0.36 1.5 0.362604 7.61372e-08 -2.28434e-07 -7.61372e-08
0.36 1.56 0.362604 0 0 0
0.36 1.62 0.362604 0 0 0
0.36 1.68 0.362604 0 0 0
0.36 1.74 0.362604 0 0 0
0.36 1.8 0.362604 0 0 0
0.36 1.86 0.362604 0 0 0
0.36 1.92 0.362604 0 0 0
0.36 1.98 0.362604 0 0 0
0.36 2.04 0.362604 0 0 0
0.36 2.1 0.362604 0 0 0
0.36 2.16 0.362604 0 0 0
0.36 2.22 0.362604 0 0 0
0.36 2.28 0.362604 0 0 0
0.36 2.34 0.362604 0 0 0
0.36 2.4 0.362604 0 0 0
0.36 2.46 0.362604 0 0 0
0.36 2.52 0.362604 0 0 0
0.36 2.58 0.362604 0 0 0
0.36 2.64 0.362604 0 0 0
0.36 2.7 0.362604 0 0 0
0.36 2.76 0.362604 0 0 0
0.42 -4.56 0.362604 0 0 0
0.42 -4.5 0.362604 0 0 0
0.42 -4.44 0.362604 0 0 0
0.42 -4.38 0.362604 0 0 0
0.42 -4.32 0.362604 0 0 0
0.42 -4.26 0.362604 0 0 0
0.42 -4.2 0.362604 0 0 0
0.42 -4.14 0.362604 0 0 0
0.42 -4.08 0.362604 0 0 0
0.42 -4.02 0.362604 0 0 0
0.42 -3.96 0.362604 0 0 0
0.42 -3.9 0.362604 0 0 0
0.42 -3.84 0.362604 0 0 0
0.42 -3.78 0.362604 0 0 0
0.42 -3.72 0.362604 0 0 0
0.42 -3.66 0.362604 0 0 0
0.42 -3.6 0.362604 0 0 0
0.42 -3.54 0.362604 0 0 0
0.42 -3.48 0.362604 0 0 0
0.42 -3.42 0.362604 0 0 0
0.42 -3.36 0.362604 0 0 0
0.42 -3.3 0.362604 0 0 0
0.42 -3.24 0.362604 0 0 0
0.42 -3.18 0.362604 0 0 0
0.42 -3.12 0.362604 0 0 0
0.42 -3.06 0.362604 0 0 0
0.42 -3 0.362604 0 0 0
0.42 -2.94 0.362604 0 0 0
0.42 -2.88 0.362604 0 0 0
0.42 -2.82 0.362604 0 0 0
0.42 -2.76 0.362604 0 0 0
0.42 -2.7 0.362604 0 0 0
0.42 -2.64 0.362604 0 0 0
0.42 -2.58 0.362604 0 0 0
0.42 -2.52 0.362604 0 0 0
0.42 -2.46 0.362604 0 0 0
0.42 -2.4 0.362604 0 0 0
0.42 -2.34 0.362604 0 0 0
0.42 -2.28 0.362604 0 0 0
0.42 -2.22 0.362604 0 0 0
0.42 -2.16 0.362604 0 0 0
0.42 -2.1 0.362604 0 0 0
0.42 -2.04 0.362604 0 0 0
0.42 -1.98 0.362604 0 0 0
0.42 -1.92 0.362604 0 0 0
0.42 -1.86 0.362604 0 0 0
0.42 -1.8 0.362604 0 0 0
0.42 -1.74 0.362604 0 0 0
0.42 -1.68 0.362604 0 0 0
0.42 -1.62 0.362604 0 0 0
0.42 -1.56 0.362604 0 0 0
0.42 -1.5 0.362604 6.44435e-08 -1.9335e-07 -6.44435e-08
0.42 -1.44 0.362604 3.21856e-07 -9.65666e-07 -3.21856e-07
0.42 -1.38 0.362606 2.82158e-06 -8.4656e-06 -2.82158e-06
0.42 -1.32 0.362622 2.25386e-05 -6.76225e-05 -2.25386e-05
0.42 -1.26 0.362712 0.000135861 -0.000407623 -0.000135861
0.42 -1.2 0.363049 0.000581686 -0.00174523 -0.000581686
0.42 -1.14 0.363826 0.00177122 -0.00531419 -0.00177122
0.42 -1.08 0.364781 0.00389748 -0.0116936 -0.00389748
0.42 -1.02 0.364757 0.00634825 -0.0190466 -0.00634825
0.42 -0.96 0.362491 0.0079663 -0.0239013 -0.0079663
0.42 -0.9 0.358446 0.00828451 -0.024856 -0.00828451
0.42 -0.84 0.354817 0.00793992 -0.0238221 -0.00793992
0.42 -0.78 0.353174 0.00767857 -0.023038 -0.00767857
0.42 -0.72 0.353488 0.00769034 -0.0230733 -0.00769034
0.42 -0.66 0.354834 0.00781572 -0.0234495 -0.00781572
0.42 -0.6 0.356475 0.00789471 -0.0236865 -0.00789471
0.42 -0.54 0.358091 0.00785799 -0.0235763 -0.00785799
0.42 -0.48 0.35959 0.00768468 -0.0230564 -0.00768468
0.42 -0.42 0.360956 0.00737646 -0.0221316 -0.00737646
0.42 -0.36 0.362174 0.0069673 -0.020904 -0.0069673
0.42 -0.3 0.363223 0.00647013 -0.0194123 -0.00647013
0.42 -0.24 0.3641 0.00583369 -0.0175028 -0.00583369
0.42 -0.18 0.364786 0.00498401 -0.0149535 -0.00498401
0.42 -0.12 0.365267 0.00397259 -0.011919 -0.00397259
0.42 -0.06 0.365559 0.00309447 -0.00928434 -0.00309447
0.42 0 0.365655 0.00274845 -0.00824618 -0.00274845
0.42 0.06 0.365559 0.00309447 -0.00928434 -0.00309447
0.42 0.12 0.365267 0.00397259 -0.011919 -0.00397259
0.42 0.18 0.364786 0.00498401 -0.0149535 -0.00498401
0.42 0.24 0.3641 0.00583369 -0.0175028 -0.00583369
0.42 0.3 0.363223 0.00647013 -0.0194123 -0.00647013
0.42 0.36 0.362174 0.0069673 -0.020904 -0.0069673
0.42 0.42 0.360956 0.00737646 -0.0221316 -0.00737646
0.42 0.48 0.35959 0.00768468 -0.0230564 -0.00768468
0.42 0.54 0.358091 0.00785799 -0.0235763 -0.00785799
0.42 0.6 0.356475 0.00789471 -0.0236865 -0.00789471
0.42 0.66 0.354834 0.00781572 -0.0234495 -0.00781572
0.42 0.72 0.353488 0.00769034 -0.0230733 -0.00769034
0.42 0.78 0.353174 0.00767857 -0.023038 -0.00767857
0.42 0.84 0.354817 0.00793992 -0.0238221 -0.00793992
0.42 0.9 0.358446 0.00828451 -0.024856 -0.00828451
0.42 0.96 0.362491 0.0079663 -0.0239013 -0.0079663
0.42 1.02 0.364757 0.00634825 -0.0190466 -0.00634825
0.42 1.08 0.364781 0.00389748 -0.0116936 -0.00389748
0.42 1.14 0.363826 0.00177122 -0.00531419 -0.00177122
0.42 1.2 0.363049 0.000581686 -0.00174523 -0.000581686
0.42 1.26 0.362712 0.000135861 -0.000407623 -0.000135861
0.42 1.32 0.362622 2.25386e-05 -6.76225e-05 -2.25386e-05
0.42 1.38 0.362606 2.82158e-06 -8.4656e-06 -2.82158e-06
0.42 1.44 0.362604 3.21856e-07 -9.65666e-07 -3.21856e-07
0.42 1.5 0.362604 6.44435e-08 -1.9335e-07 -6.44435e-08
0.42 1.56 0.362604 0 0 0
0.42 1.62 0.362604 0 0 0
0.42 1.68 0.362604 0 0 0
0.42 1.74 0.362604 0 0 0
0.42 1.8 0.362604 0 0 0
0.42 1.86 0.362604 0 0 0
0.42 1.92 0.362604 0 0 0
0.42 1.98 0.362604 0 0 0
0.42 2.04 0.362604 0 0 0
0.42 2.1 0.362604 0 0 0
0.42 2.16 0.362604 0 0 0
0.42 2.22 0.362604 0 0 0
0.42 2.28 0.362604 0 0 0
0.42 2.34 0.362604 0 0 0
0.42 2.4 0.362604 0 0 0
0.42 2.46 0.362604 0 0 0
0.42 2.52 0.362604 0 0 0
0.42 2.58 0.362604 0 0 0
0.42 2.64 0.362604 0 0 0
0.42 2.7 0.362604 0 0 0
0.42 2.76 0.362604 0 0 0
0.42 3.12 0.362604 0 0 0
0.42 3.18 0.362604 0 0 0
0.42 3.24 0.362604 0 0 0
0.42 3.3 0.362604 0 0 0
0.42 3.36 0.362604 0 0 0
0.42 3.42 0.362604 0 0 0
0.48 -4.56 0.362604 0 0 0
0.48 -4.5 0.362604 0 0 0
0.48 -4.44 0.362604 0 0 0
0.48 -4.38 0.362604 0 0 0
0.48 -4.32 0.362604 0 0 0
0.48 -4.26 0.362604 0 0 0
0.48 -4.2 0.362604 0 0 0
0.48 -4.14 0.362604 0 0 0
0.48 -4.08 0.362604 0 0 0
0.48 -4.02 0.362604 0 0 0
0.48 -3.96 0.362604 0 0 0
0.48 -3.9 0.362604 0 0 0
0.48 -3.84 0.362604 0 0 0
0.48 -3.78 0.362604 0 0 0
0.48 -3.72 0.362604 0 0 0
0.48 -3.66 0.362604 0 0 0
0.48 -3.6 0.362604 0 0 0
0.48 -3.54 0.362604 0 0 0
0.48 -3.48 0.362604 0 0 0
0.48 -3.42 0.362604 0 0 0
0.48 -3.36 0.362604 0 0 0
0.48 -3.3 0.362604 0 0 0
0.48 -3.24 0.362604 0 0 0
0.48 -3.18 0.362604 0 0 0
0.48 -3.12 0.362604 0 0 0
0.48 -3.06 0.362604 0 0 0
0.48 -3 0.362604 0 0 0
0.48 -2.94 0.362604 0 0 0
0.48 -2.88 0.362604 0 0 0
0.48 -2.82 0.362604 0 0 0
0.48 -2.76 0.362604 0 0 0
0.48 -2.7 0.362604 0 0 0
0.48 -2.64 0.362604 0 0 0
0.48 -2.58 0.362604 0 0 0
0.48 -2.52 0.362604 0 0 0
0.48 -2.46 0.362604 0 0 0
0.48 -2.4 0.362604 0 0 0
0.48 -2.34 0.362604 0 0 0
0.48 -2.28 0.362604 0 0 0
0.48 -2.22 0.362604 0 0 0
0.48 -2.16 0.362604 0 0 0
0.48 -2.1 0.362604 0 0 0
0.48 -2.04 0.362604 0 0 0
0.48 -1.98 0.362604 0 0 0
0.48 -1.92 0.362604 0 0 0
0.48 -1.86 0.362604 0 0 0
0.48 -1.8 0.362604 0 0 0
0.48 -1.74 0.362604 0 0 0
0.48 -1.68 0.362604 0 0 0
0.48 -1.62 0.362604 0 0 0
0.48 -1.56 0.362604 0 0 0
0.48 -1.5 0.362604 2.94182e-08 -8.82633e-08 -2.94182e-08
0.48 -1.44 0.362604 2.80291e-07 -8.40958e-07 -2.80291e-07
0.48 -1.38 0.362605 2.44668e-06 -7.34077e-06 -2.44668e-06
0.48 -1.32 0.362621 2.01061e-05 -6.03245e-05 -2.01061e-05
0.48 -1.26 0.362712 0.000121738 -0.00036525 -0.000121738
0.48 -1.2 0.363066 0.000527575 -0.00158288 -0.000527575
0.48 -1.14 0.363967 0.00163775 -0.00491375 -0.00163775
0.48 -1.08 0.365349 0.00369152 -0.0110757 -0.00369152
0.48 -1.02 0.366075 0.00614886 -0.0184484 -0.00614886
0.48 -0.96 0.364503 0.0078638 -0.0235937 -0.0078638
0.48 -0.9 0.360413 0.00829688 -0.0248931 -0.00829688
0.48 -0.84 0.35575 0.00798493 -0.0239572 -0.00798493
0.48 -0.78 0.352702 0.00770187 -0.0231079 -0.00770187
0.48 -0.72 0.351968 0.00771143 -0.0231366 -0.00771143
0.48 -0.66 0.352816 0.00788124 -0.0236461 -0.00788124
0.48 -0.6 0.354313 0.00806586 -0.0242 -0.00806586
0.48 -0.54 0.355916 0.00819942 -0.0246007 -0.00819942
0.48 -0.48 0.357419 0.00826074 -0.0247847 -0.00826074
0.48 -0.42 0.358747 0.00824379 -0.0247338 -0.00824379
0.48 -0.36 0.359902 0.00814828 -0.0244473 -0.00814828
0.48 -0.3 0.36088 0.00795931 -0.0238803 -0.00795931
0.48 -0.24 0.361685 0.00764387 -0.0229339 -0.00764387
0.48 -0.18 0.362315 0.00713887 -0.0214188 -0.00713887
0.48 -0.12 0.36276 0.00648991 -0.0194717 -0.00648991
0.48 -0.06 0.363029 0.00589289 -0.0176804 -0.00589289
0.48 0 0.363119 0.00564987 -0.0169513 -0.00564987
0.48 0.06 0.363029 0.00589289 -0.0176804 -0.00589289
0.48 0.12 0.36276 0.00648991 -0.0194717 -0.00648991
0.48 0.18 0.362315 0.00713887 -0.0214188 -0.00713887
0.48 0.24 0.361685 0.00764387 -0.0229339 -0.00764387
0.48 0.3 0.36088 0.00795931 -0.0238803 -0.00795931
0.48 0.36 0.359902 0.00814828 -0.0244473 -0.00814828
0.48 0.42 0.358747 0.00824379 -0.0247338 -0.00824379
0.48 0.48 0.357419 0.00826074 -0.0247847 -0.00826074
0.48 0.54 0.355916 0.00819942 -0.0246007 -0.00819942
0.48 0.6 0.354313 0.00806586 -0.0242 -0.00806586
0.48 0.66 0.352816 0.00788124 -0.0236461 -0.00788124
0.48 0.72 0.351968 0.00771143 -0.0231366 -0.00771143
0.48 0.78 0.352702 0.00770187 -0.0231079 -0.00770187
0.48 0.84 0.35575 0.00798493 -0.0239572 -0.00798493
0.48 0.9 0.360413 0.00829688 -0.0248931 -0.00829688
0.48 0.96 0.364503 0.0078638 -0.0235937 -0.0078638
0.48 1.02 0.366075 0.00614886 -0.0184484 -0.00614886
0.48 1.08 0.365349 0.00369152 -0.0110757 -0.00369152
0.48 1.14 0.363967 0.00163775 -0.00491375 -0.00163775
0.48 1.2 0.363066 0.000527575 -0.00158288 -0.000527575
0.48 1.26 0.362712 0.000121738 -0.00036525 -0.000121738
0.48 1.32 0.362621 2.01061e-05 -6.03245e-05 -2.01061e-05
0.48 1.38 0.362605 2.44668e-06 -7.34077e-06 -2.44668e-06
0.48 1.44 0.362604 2.80291e-07 -8.40958e-07 -2.80291e-07
0.48 1.5 0.362604 2.94182e-08 -8.82633e-08 -2.94182e-08
0.48 1.56 0.362604 0 0 0
0.48 1.62 0.362604 0 0 0
0.48 1.68 0.362604 0 0 0
0.48 1.74 0.362604 0 0 0
0.48 1.8 0.362604 0 0 0
0.48 1.86 0.362604 0 0 0
0.48 1.92 0.362604 0 0 0
0.48 1.98 0.362604 0 0 0
0.48 2.04 0.362604 0 0 0
0.48 2.1 0.362604 0 0 0
0.48 2.16 0.362604 0 0 0
0.48 2.22 0.362604 0 0 0
0.48 2.28 0.362604 0 0 0
0.48 2.34 0.362604 0 0 0
0.48 2.4 0.362604 0 0 0
0.48 2.46 0.362604 0 0 0
0.48 2.52 0.362604 0 0 0
0.48 2.58 0.362604 0 0 0
0.48 2.64 0.362604 0 0 0
0.48 2.7 0.362604 0 0 0
0.48 2.76 0.362604 0 0 0
0.48 2.82 0.362604 0 0 0
0.48 2.88 0.362604 0 0 0
0.48 2.94 0.362604 0 0 0
0.48 3 0.362604 0 0 0
0.48 3.06 0.362604 0 0 0
0.48 3.12 0.362604 0 0 0
0.48 3.18 0.362604 0 0 0
0.48 3.24 0.362604 0 0 0
0.48 3.3 0.362604 0 0 0
0.48 3.36 0.362604 0 0 0
0.48 3.42 0.362604 0 0 0
0.48 3.48 0.362604 0 0 0
0.48 3.54 0.362604 0 0 0
0.48 3.6 0.362604 0 0 0
0.48 3.66 0.362604 0 0 0
0.48 3.72 0.362604 0 0 0
0.54 -4.5 0.362604 0 0 0
0.54 -4.44 0.362604 0 0 0
0.54 -4.38 0.362604 0 0 0
0.54 -4.32 0.362604 0 0 0
0.54 -4.26 0.362604 0 0 0
0.54 -4.2 0.362604 0 0 0
0.54 -4.14 0.362604 0 0 0
0.54 -4.08 0.362604 0 0 0
0.54 -4.02 0.362604 0 0 0
0.54 -3.96 0.362604 0 0 0
0.54 -3.9 0.362604 0 0 0
0.54 -3.84 0.362604 0 0 0
0.54 -3.78 0.362604 0 0 0
0.54 -3.72 0.362604 0 0 0
0.54 -3.66 0.362604 0 0 0
0.54 -3.6 0.362604 0 0 0
0.54 -3.54 0.362604 0 0 0
0.54 -3.48 0.362604 0 0 0
0.54 -3.42 0.362604 0 0 0
0.54 -3.36 0.362604 0 0 0
0.54 -3.3 0.362604 0 0 0
0.54 -3.24 0.362604 0 0 0
0.54 -3.18 0.362604 0 0 0
0.54 -3.12 0.362604 0 0 0
0.54 -3.06 0.362604 0 0 0
0.54 -3 0.362604 0 0 0
0.54 -2.94 0.362604 0 0 0
0.54 -2.88 0.362604 0 0 0
0.54 -2.82 0.362604 0 0 0
0.54 -2.76 0.362604 0 0 0
0.54 -2.7 0.362604 0 0 0
0.54 -2.64 0.362604 0 0 0
0.54 -2.58 0.362604 0 0 0
0.54 -2.52 0.362604 0 0 0
0.54 -2.46 0.362604 0 0 0
0.54 -2.4 0.362604 0 0 0
0.54 -2.34 0.362604 0 0 0
0.54 -2.28 0.362604 0 0 0
0.54 -2.22 0.362604 0 0 0
0.54 -2.16 0.362604 0 0 0
0.54 -2.1 0.362604 0 0 0
0.54 -2.04 0.362604 0 0 0
0.54 -1.98 0.362604 0 0 0
0.54 -1.92 0.362604 0 0 0
0.54 -1.86 0.362604 0 0 0
0.54 -1.8 0.362604 0 0 0
0.54 -1.74 0.362604 0 0 0
0.54 -1.68 0.362604 0 0 0
0.54 -1.62 0.362604 0 0 0
0.54 -1.56 0.362604 0 0 0
0.54 -1.5 0.362604 0 0 0
0.54 -1.44 0.362604 2.48645e-07 -7.46008e-07 -2.48645e-07
0.54 -1.38 0.362605 1.95969e-06 -5.87966e-06 -1.95969e-06
0.54 -1.32 0.362618 1.60687e-05 -4.82108e-05 -1.60687e-05
0.54 -1.26 0.362696 9.83053e-05 -0.000294945 -9.83053e-05
0.54 -1.2 0.363024 0.000445261 -0.00133592 -0.000445261
0.54 -1.14 0.363946 0.0014414 -0.00432462 -0.0014414
0.54 -1.08 0.365568 0.00336456 -0.0100947 -0.00336456
0.54 -1.02 0.367005 0.00580781 -0.0174252 -0.00580781
0.54 -0.96 0.366484 0.00769316 -0.0230818 -0.00769316
0.54 -0.9 0.362942 0.00830193 -0.0249083 -0.00830193
0.54 -0.84 0.357738 0.00805549 -0.0241689 -0.00805549
0.54 -0.78 0.353301 0.00773704 -0.0232134 -0.00773704
0.54 -0.72 0.351099 0.00769502 -0.0230874 -0.00769502
0.54 -0.66 0.351005 0.00785449 -0.0235658 -0.00785449
0.54 -0.6 0.352108 0.00806305 -0.0241916 -0.00806305
0.54 -0.54 0.353628 0.00825378 -0.0247638 -0.00825378
0.54 -0.48 0.355166 0.00840817 -0.025227 -0.00840817
0.54 -0.42 0.356556 0.0085207 -0.0255647 -0.0085207
0.54 -0.36 0.357757 0.00858438 -0.0257557 -0.00858438
0.54 -0.3 0.358754 0.00859277 -0.0257809 -0.00859277
0.54 -0.24 0.359552 0.00852409 -0.0255748 -0.00852409
0.54 -0.18 0.360169 0.0083428 -0.0250309 -0.0083428
0.54 -0.12 0.360603 0.00805269 -0.0241605 -0.00805269
0.54 -0.06 0.360858 0.00776689 -0.023303 -0.00776689
0.54 0 0.360945 0.0076484 -0.0229475 -0.0076484
0.54 0.06 0.360858 0.00776689 -0.023303 -0.00776689
0.54 0.12 0.360603 0.00805269 -0.0241605 -0.00805269
0.54 0.18 0.360169 0.0083428 -0.0250309 -0.0083428
0.54 0.24 0.359552 0.00852409 -0.0255748 -0.00852409
0.54 0.3 0.358754 0.00859277 -0.0257809 -0.00859277
0.54 0.36 0.357757 0.00858438 -0.0257557 -0.00858438
0.54 0.42 0.356556 0.0085207 -0.0255647 -0.0085207
0.54 0.48 0.355166 0.00840817 -0.025227 -0.00840817
0.54 0.54 0.353628 0.00825378 -0.0247638 -0.00825378
0.54 0.6 0.352108 0.00806305 -0.0241916 -0.00806305
0.54 0.66 0.351005 0.00785449 -0.0235658 -0.00785449
0.54 0.72 0.351099 0.00769502 -0.0230874 -0.00769502
0.54 0.78 0.353301 0.00773704 -0.0232134 -0.00773704
0.54 0.84 0.357738 0.00805549 -0.0241689 -0.00805549
0.54 0.9 0.362942 0.00830193 -0.0249083 -0.00830193
0.54 0.96 0.366484 0.00769316 -0.0230818 -0.00769316
0.54 1.02 0.367005 0.00580781 -0.0174252 -0.00580781
0.54 1.08 0.365568 0.00336456 -0.0100947 -0.00336456
0.54 1.14 0.363946 0.0014414 -0.00432462 -0.0014414
0.54 1.2 0.363024 0.000445261 -0.00133592 -0.000445261
0.54 1.26 0.362696 9.83053e-05 -0.000294945 -9.83053e-05
0.54 1.32 0.362618 1.60687e-05 -4.82108e-05 -1.60687e-05
0.54 1.38 0.362605 1.95969e-06 -5.87966e-06 -1.95969e-06
0.54 1.44 0.362604 2.48645e-07 -7.46008e-07 -2.48645e-07
0.54 1.5 0.362604 0 0 0
0.54 1.56 0.362604 0 0 0
0.54 1.62 0.362604 0 0 0
0.54 1.68 0.362604 0 0 0
0.54 1.74 0.362604 0 0 0
0.54 1.8 0.362604 0 0 0
0.54 1.86 0.362604 0 0 0
0.54 1.92 0.362604 0 0 0
0.54 1.98 0.362604 0 0 0
0.54 2.04 0.362604 0 0 0
0.54 2.1 0.362604 0 0 0
0.54 2.16 0.362604 0 0 0
0.54 2.22 0.362604 0 0 0
0.54 2.28 0.362604 0 0 0
0.54 2.34 0.362604 0 0 0
0.54 2.4 0.362604 0 0 0
0.54 2.46 0.362604 0 0 0
0.54 2.52 0.362604 0 0 0
0.54 2.58 0.362604 0 0 0
0.54 2.64 0.362604 0 0 0
0.54 2.7 0.362604 0 0 0
0.54 2.76 0.362604 0 0 0
0.54 2.82 0.362604 0 0 0
0.54 2.88 0.362604 0 0 0
0.54 2.94 0.362604 0 0 0
0.54 3 0.362604 0 0 0
0.54 3.06 0.362604 0 0 0
0.54 3.12 0.362604 0 0 0
0.54 3.18 0.362604 0 0 0
0.54 3.24 0.362604 0 0 0
0.54 3.3 0.362604 0 0 0
0.54 3.36 0.362604 0 0 0
0.54 3.42 0.362604 0 0 0
0.54 3.48 0.362604 0 0 0
0.54 3.54 0.362604 0 0 0
0.54 3.6 0.362604 0 0 0
0.54 3.66 0.362604 0 0 0
0.54 3.72 0.362604 0 0 0
0.54 3.78 0.362604 0 0 0
0.54 3.84 0.362604 0 0 0
0.54 3.9 0.362604 0 0 0
0.6 -4.5 0.362604 0 0 0
0.6 -4.44 0.362604 0 0 0
0.6 -4.38 0.362604 0 0 0
0.6 -4.32 0.362604 0 0 0
0.6 -4.26 0.362604 0 0 0
0.6 -4.2 0.362604 0 0 0
0.6 -4.14 0.362604 0 0 0
0.6 -4.08 0.362604 0 0 0
0.6 -4.02 0.362604 0 0 0
0.6 -3.96 0.362604 0 0 0
0.6 -3.9 0.362604 0 0 0
0.6 -3.84 0.362604 0 0 0
0.6 -3.78 0.362604 0 0 0
0.6 -3.72 0.362604 0 0 0
0.6 -3.66 0.362604 0 0 0
0.6 -3.6 0.362604 0 0 0
0.6 -3.54 0.362604 0 0 0
0.6 -3.48 0.362604 0 0 0
0.6 -3.42 0.362604 0 0 0
0.6 -3.36 0.362604 0 0 0
0.6 -3.3 0.362604 0 0 0
0.6 -3.24 0.362604 0 0 0
0.6 -3.18 0.362604 0 0 0
0.6 -3.12 0.362604 0 0 0
0.6 -3.06 0.362604 0 0 0
0.6 -3 0.362604 0 0 0
0.6 -2.94 0.362604 0 0 0
0.6 -2.88 0.362604 0 0 0
0.6 -2.82 0.362604 0 0 0
0.6 -2.76 0.362604 0 0 0
0.6 -2.7 0.362604 0 0 0
0.6 -2.64 0.362604 0 0 0
0.6 -2.58 0.362604 0 0 0
0.6 -2.52 0.362604 0 0 0
0.6 -2.46 0.362604 0 0 0
0.6 -2.4 0.362604 0 0 0
0.6 -2.34 0.362604 0 0 0
0.6 -2.28 0.362604 0 0 0
0.6 -2.22 0.362604 0 0 0
0.6 -2.16 0.362604 0 0 0
0.6 -2.1 0.362604 0 0 0
0.6 -2.04 0.362604 0 0 0
0.6 -1.98 0.362604 0 0 0
0.6 -1.92 0.362604 0 0 0
0.6 -1.86 0.362604 0 0 0
0.6 -1.8 0.362604 0 0 0
0.6 -1.74 0.362604 0 0 0
0.6 -1.68 0.362604 0 0 0
0.6 -1.62 0.362604 0 0 0
0.6 -1.56 0.362604 0 0 0
0.6 -1.5 0.362604 0 0 0
0.6 -1.44 0.362604 2.0738e-07 -6.22203e-07 -2.0738e-07
0.6 -1.38 0.362605 1.35735e-06 -4.07247e-06 -1.35735e-06
0.6 -1.32 0.362614 1.17461e-05 -3.52419e-05 -1.17461e-05
0.6 -1.26 0.362677 7.55682e-05 -0.000226727 -7.55682e-05
0.6 -1.2 0.362949 0.000351439 -0.00105442 -0.000351439
0.6 -1.14 0.363777 0.00118579 -0.00355773 -0.00118579
0.6 -1.08 0.365451 0.00292565 -0.00877783 -0.00292565
0.6 -1.02 0.367427 0.00531437 -0.0159447 -0.00531437
0.6 -0.96 0.368033 0.00737883 -0.0221387 -0.00737883
0.6 -0.9 0.36567 0.00826875 -0.0248087 -0.00826875
0.6 -0.84 0.360696 0.00814987 -0.0244521 -0.00814987
0.6 -0.78 0.355271 0.00779888 -0.023399 -0.00779888
0.6 -0.72 0.351439 0.00767989 -0.023042 -0.00767989
0.6 -0.66 0.34988 0.00779641 -0.0233916 -0.00779641
0.6 -0.6 0.350084 0.00799836 -0.0239975 -0.00799836
0.6 -0.54 0.351236 0.00820083 -0.0246049 -0.00820083
0.6 -0.48 0.352694 0.00837992 -0.0251423 -0.00837992
0.6 -0.42 0.354132 0.00853128 -0.0255964 -0.00853128
0.6 -0.36 0.355411 0.00865339 -0.0259628 -0.00865339
0.6 -0.3 0.356487 0.00874157 -0.0262273 -0.00874157
0.6 -0.24 0.357358 0.0087864 -0.0263618 -0.0087864
0.6 -0.18 0.358017 0.00877722 -0.0263343 -0.00877722
0.6 -0.12 0.358484 0.00870793 -0.0261264 -0.00870793
0.6 -0.06 0.358761 0.00862348 -0.025873 -0.00862348
0.6 0 0.358851 0.00858594 -0.0257604 -0.00858594
0.6 0.06 0.358761 0.00862348 -0.025873 -0.00862348
0.6 0.12 0.358484 0.00870793 -0.0261264 -0.00870793
0.6 0.18 0.358017 0.00877722 -0.0263343 -0.00877722
0.6 0.24 0.357358 0.0087864 -0.0263618 -0.0087864
0.6 0.3 0.356487 0.00874157 -0.0262273 -0.00874157
0.6 0.36 0.355411 0.00865339 -0.0259628 -0.00865339
0.6 0.42 0.354132 0.00853128 -0.0255964 -0.00853128
0.6 0.48 0.352694 0.00837992 -0.0251423 -0.00837992
0.6 0.54 0.351236 0.00820083 -0.0246049 -0.00820083
0.6 0.6 0.350084 0.00799836 -0.0239975 -0.00799836
0.6 0.66 0.34988 0.00779641 -0.0233916 -0.00779641
0.6 0.72 0.351439 0.00767989 -0.023042 -0.00767989
0.6 0.78 0.355271 0.00779888 -0.023399 -0.00779888
0.6 0.84 0.360696 0.00814987 -0.0244521 -0.00814987
0.6 0.9 0.36567 0.00826875 -0.0248087 -0.00826875
0.6 0.96 0.368033 0.00737883 -0.0221387 -0.00737883
0.6 1.02 0.367427 0.00531437 -0.0159447 -0.00531437
0.6 1.08 0.365451 0.00292565 -0.00877783 -0.00292565
0.6 1.14 0.363777 0.00118579 -0.00355773 -0.00118579
0.6 1.2 0.362949 0.000351439 -0.00105442 -0.000351439
0.6 1.26 0.362677 7.55682e-05 -0.000226727 -7.55682e-05
0.6 1.32 0.362614 1.17461e-05 -3.52419e-05 -1.17461e-05
0.6 1.38 0.362605 1.35735e-06 -4.07247e-06 -1.35735e-06
0.6 1.44 0.362604 2.0738e-07 -6.22203e-07 -2.0738e-07
0.6 1.5 0.362604 0 0 0
0.6 1.56 0.362604 0 0 0
0.6 1.62 0.362604 0 0 0
0.6 1.68 0.362604 0 0 0
0.6 1.74 0.362604 0 0 0
0.6 1.8 0.362604 0 0 0
0.6 1.86 0.362604 0 0 0
0.6 1.92 0.362604 0 0 0
0.6 1.98 0.362604 0 0 0
0.6 2.04 0.362604 0 0 0
0.6 2.1 0.362604 0 0 0
0.6 2.16 0.362604 0 0 0
0.6 2.22 0.362604 0 0 0
0.6 2.28 0.362604 0 0 0
0.6 2.34 0.362604 0 0 0
0.6 2.4 0.362604 0 0 0
0.6 2.46 0.362604 0 0 0
0.6 2.52 0.362604 0 0 0
0.6 2.58 0.362604 0 0 0
0.6 2.64 0.362604 0 0 0
0.6 2.7 0.362604 0 0 0
0.6 2.76 0.362604 0 0 0
0.6 2.82 0.362604 0 0 0
0.6 2.88 0.362604 0 0 0
0.6 2.94 0.362604 0 0 0
0.6 3 0.362604 0 0 0
0.6 3.06 0.362604 0 0 0
0.6 3.12 0.362604 0 0 0
0.6 3.18 0.362604 0 0 0
0.6 3.24 0.362604 0 0 0
0.6 3.3 0.362604 0 0 0
0.6 3.36 0.362604 0 0 0
0.6 3.42 0.362604 0 0 0
0.6 3.48 0.362604 0 0 0
