-3.72 -1.02 1.48372 0 0 0
-3.72 -0.96 1.48372 0 0 0
-3.72 -0.9 1.48372 0 0 0
-3.72 -0.84 1.48372 0 0 0
-3.72 -0.78 1.48372 0 0 0
-3.72 -0.72 1.48372 0 0 0
-3.72 -0.66 1.48372 0 0 0
-3.72 -0.6 1.48372 0 0 0
-3.72 -0.54 1.48372 0 0 0
-3.72 -0.48 1.48372 0 0 0
-3.72 -0.42 1.48372 0 0 0
-3.72 -0.36 1.48372 0 0 0
-3.72 -0.3 1.48372 0 0 0
-3.72 -0.24 1.48372 0 0 0
-3.72 -0.18 1.48372 0 0 0
-3.72 -0.12 1.48372 0 0 0
-3.72 -0.06 1.48372 0 0 0
-3.72 0 1.48372 0 0 0
-3.72 0.06 1.48372 0 0 0
-3.72 0.12 1.48372 0 0 0
-3.72 0.18 1.48372 0 0 0
-3.72 0.24 1.48372 0 0 0
-3.72 0.3 1.48372 0 0 0
-3.72 0.36 1.48372 0 0 0
-3.72 0.42 1.48372 0 0 0
-3.72 0.48 1.48372 0 0 0
-3.72 0.54 1.48372 0 0 0
-3.72 0.6 1.48372 0 0 0
-3.72 0.66 1.48372 0 0 0
-3.72 0.72 1.48372 0 0 0
-3.72 0.78 1.48372 0 0 0
-3.72 0.84 1.48372 0 0 0
-3.72 0.9 1.48372 0 0 0
-3.72 0.96 1.48372 0 0 0
-3.72 1.02 1.48372 0 0 0
-3.72 1.08 1.48372 0 0 0
-3.72 1.14 1.48372 0 0 0
-3.72 1.2 1.48372 0 0 0
-3.72 1.26 1.48372 0 0 0
-3.72 1.32 1.48372 0 0 0
-3.72 1.38 1.48372 0 0 0
-3.72 1.44 1.48372 0 0 0
-3.72 1.5 1.48372 0 0 0
-3.72 1.56 1.48372 0 0 0
-3.72 1.62 1.48372 0 0 0
-3.72 1.68 1.48372 0 0 0
-3.72 1.74 1.48372 0 0 0
-3.72 1.8 1.48372 0 0 0
-3.72 1.86 1.48372 0 0 0
-3.72 1.92 1.48372 0 0 0
-3.72 1.98 1.48372 0 0 0
-3.72 2.04 1.48372 0 0 0
-3.72 2.1 1.48372 0 0 0
-3.72 2.16 1.48372 0 0 0
-3.72 2.22 1.48372 0 0 0
-3.72 2.28 1.48372 0 0 0
-3.72 2.34 1.48372 0 0 0
-3.72 2.4 1.48372 0 0 0
-3.72 2.46 1.48372 0 0 0
-3.72 2.52 1.48372 0 0 0
-3.72 2.58 1.48372 0 0 0
-3.72 2.64 1.48372 0 0 0
-3.66 -3.48 1.48372 0 0 0
-3.66 -3.42 1.48372 0 0 0
-3.66 -3.36 1.48372 0 0 0
-3.66 -3.3 1.48372 0 0 0
-3.66 -3.24 1.48372 0 0 0
-3.66 -3.18 1.48372 0 0 0
-3.66 -3.12 1.48372 0 0 0
-3.66 -3.06 1.48372 0 0 0
-3.66 -3 1.48372 0 0 0
-3.66 -2.94 1.48372 0 0 0
-3.66 -2.88 1.48372 0 0 0
-3.66 -2.82 1.48372 0 0 0
-3.66 -2.76 1.48372 0 0 0
-3.66 -2.7 1.48372 0 0 0
-3.66 -2.64 1.48372 0 0 0
-3.66 -2.58 1.48372 0 0 0
-3.66 -2.52 1.48372 0 0 0
-3.66 -2.46 1.48372 0 0 0
-3.66 -2.4 1.48372 0 0 0
-3.66 -2.34 1.48372 0 0 0
-3.66 -2.28 1.48372 0 0 0
-3.66 -2.22 1.48372 0 0 0
-3.66 -2.16 1.48372 0 0 0
-3.66 -2.1 1.48372 0 0 0
-3.66 -2.04 1.48372 0 0 0
-3.66 -1.98 1.48372 0 0 0
-3.66 -1.92 1.48372 0 0 0
-3.66 -1.86 1.48372 0 0 0
-3.66 -1.8 1.48372 0 0 0
-3.66 -1.74 1.48372 0 0 0
-3.66 -1.68 1.48372 0 0 0
-3.66 -1.62 1.48372 0 0 0
-3.66 -1.56 1.48372 0 0 0
-3.66 -1.5 1.48372 0 0 0
-3.66 -1.44 1.48372 0 0 0
-3.66 -1.38 1.48372 0 0 0
-3.66 -1.32 1.48372 0 0 0
-3.66 -1.26 1.48372 0 0 0
-3.66 -1.2 1.48372 0 0 0
-3.66 -1.14 1.48372 0 0 0
-3.66 -1.08 1.48372 0 0 0
-3.66 -1.02 1.48372 0 0 0
-3.66 -0.96 1.48372 0 0 0
-3.66 -0.9 1.48372 0 0 0
-3.66 -0.84 1.48372 0 0 0
-3.66 -0.78 1.48372 0 0 0
-3.66 -0.72 1.48372 0 0 0
-3.66 -0.66 1.48372 0 0 0
-3.66 -0.6 1.48372 0 0 0
-3.66 -0.54 1.48372 0 0 0
-3.66 -0.48 1.48372 0 0 0
-3.66 -0.42 1.48372 0 0 0
-3.66 -0.36 1.48372 0 0 0
-3.66 -0.3 1.48372 0 0 0
-3.66 -0.24 1.48372 0 0 0
-3.66 -0.18 1.48372 0 0 0
-3.66 -0.12 1.48372 0 0 0
-3.66 -0.06 1.48372 0 0 0
-3.66 0 1.48372 0 0 0
-3.66 0.06 1.48372 0 0 0
-3.66 0.12 1.48372 0 0 0
-3.66 0.18 1.48372 0 0 0
-3.66 0.24 1.48372 0 0 0
-3.66 0.3 1.48372 0 0 0
-3.66 0.36 1.48372 0 0 0
-3.66 0.42 1.48372 0 0 0
-3.66 0.48 1.48372 0 0 0
-3.66 0.54 1.48372 0 0 0
-3.66 0.6 1.48372 0 0 0
-3.66 0.66 1.48372 0 0 0
-3.66 0.72 1.48372 0 0 0
-3.66 0.78 1.48372 0 0 0
-3.66 0.84 1.48372 0 0 0
-3.66 0.9 1.48372 0 0 0
-3.66 0.96 1.48372 0 0 0
-3.66 1.02 1.48372 0 0 0
-3.66 1.08 1.48372 0 0 0
-3.66 1.14 1.48372 0 0 0
-3.66 1.2 1.48372 0 0 0
-3.66 1.26 1.48372 0 0 0
-3.66 1.32 1.48372 0 0 0
-3.66 1.38 1.48372 0 0 0
-3.66 1.44 1.48372 0 0 0
-3.66 1.5 1.48372 0 0 0
-3.66 1.56 1.48372 0 0 0
-3.66 1.62 1.48372 0 0 0
-3.66 1.68 1.48372 0 0 0
-3.66 1.74 1.48372 0 0 0
-3.66 1.8 1.48372 0 0 0
-3.66 1.86 1.48372 0 0 0
-3.66 1.92 1.48372 0 0 0
-3.66 1.98 1.48372 0 0 0
-3.66 2.04 1.48372 0 0 0
-3.66 2.1 1.48372 0 0 0
-3.66 2.16 1.48372 0 0 0
-3.66 2.22 1.48372 0 0 0
-3.66 2.28 1.48372 0 0 0
-3.66 2.34 1.48372 0 0 0
-3.66 2.4 1.48372 0 0 0
-3.66 2.46 1.48372 0 0 0
-3.66 2.52 1.48372 0 0 0
-3.66 2.58 1.48372 0 0 0
-3.66 2.64 1.48372 0 0 0
-3.6 -3.48 1.48372 0 0 0
-3.6 -3.42 1.48372 0 0 0
-3.6 -3.36 1.48372 0 0 0
-3.6 -3.3 1.48372 0 0 0
-3.6 -3.24 1.48372 0 0 0
-3.6 -3.18 1.48372 0 0 0
-3.6 -3.12 1.48372 0 0 0
-3.6 -3.06 1.48372 0 0 0
-3.6 -3 1.48372 0 0 0
-3.6 -2.94 1.48372 0 0 0
-3.6 -2.88 1.48372 0 0 0
-3.6 -2.82 1.48372 0 0 0
-3.6 -2.76 1.48372 0 0 0
-3.6 -2.7 1.48372 0 0 0
-3.6 -2.64 1.48372 0 0 0
-3.6 -2.58 1.48372 0 0 0
-3.6 -2.52 1.48372 0 0 0
-3.6 -2.46 1.48372 0 0 0
-3.6 -2.4 1.48372 0 0 0
-3.6 -2.34 1.48372 0 0 0
-3.6 -2.28 1.48372 0 0 0
-3.6 -2.22 1.48372 0 0 0
-3.6 -2.16 1.48372 0 0 0
-3.6 -2.1 1.48372 0 0 0
-3.6 -2.04 1.48372 0 0 0
-3.6 -1.98 1.48372 0 0 0
-3.6 -1.92 1.48372 0 0 0
-3.6 -1.86 1.48372 0 0 0
-3.6 -1.8 1.48372 0 0 0
-3.6 -1.74 1.48372 0 0 0
-3.6 -1.68 1.48372 0 0 0
-3.6 -1.62 1.48372 0 0 0
-3.6 -1.56 1.48372 0 0 0
-3.6 -1.5 1.48372 0 0 0
-3.6 -1.44 1.48372 0 0 0
-3.6 -1.38 1.48372 0 0 0
-3.6 -1.32 1.48372 0 0 0
-3.6 -1.26 1.48372 0 0 0
-3.6 -1.2 1.48372 0 0 0
-3.6 -1.14 1.48372 0 0 0
-3.6 -1.08 1.48372 0 0 0
-3.6 -1.02 1.48372 0 0 0
-3.6 -0.96 1.48372 0 0 0
-3.6 -0.9 1.48372 0 0 0
-3.6 -0.84 1.48372 0 0 0
-3.6 -0.78 1.48372 0 0 0
-3.6 -0.72 1.48372 0 0 0
-3.6 -0.66 1.48372 0 0 0
-3.6 -0.6 1.48372 0 0 0
-3.6 -0.54 1.48372 0 0 0
-3.6 -0.48 1.48372 0 0 0
-3.6 -0.42 1.48372 0 0 0
-3.6 -0.36 1.48372 0 0 0
-3.6 -0.3 1.48372 0 0 0
-3.6 -0.24 1.48372 0 0 0
-3.6 -0.18 1.48372 0 0 0
-3.6 -0.12 1.48372 0 0 0
-3.6 -0.06 1.48372 0 0 0
-3.6 0 1.48372 0 0 0
-3.6 0.06 1.48372 0 0 0
-3.6 0.12 1.48372 0 0 0
-3.6 0.18 1.48372 0 0 0
-3.6 0.24 1.48372 0 0 0
-3.6 0.3 1.48372 0 0 0
-3.6 0.36 1.48372 0 0 0
-3.6 0.42 1.48372 0 0 0
-3.6 0.48 1.48372 0 0 0
-3.6 0.54 1.48372 0 0 0
-3.6 0.6 1.48372 0 0 0
-3.6 0.66 1.48372 0 0 0
-3.6 0.72 1.48372 0 0 0
-3.6 0.78 1.48372 0 0 0
-3.6 0.84 1.48372 0 0 0
-3.6 0.9 1.48372 0 0 0
-3.6 0.96 1.48372 0 0 0
-3.6 1.02 1.48372 0 0 0
-3.6 1.08 1.48372 0 0 0
-3.6 1.14 1.48372 0 0 0
-3.6 1.2 1.48372 0 0 0
-3.6 1.26 1.48372 0 0 0
-3.6 1.32 1.48372 0 0 0
-3.6 1.38 1.48372 0 0 0
-3.6 1.44 1.48372 0 0 0
-3.6 1.5 1.48372 0 0 0
-3.6 1.56 1.48372 0 0 0
-3.6 1.62 1.48372 0 0 0
-3.6 1.68 1.48372 0 0 0
-3.6 1.74 1.48372 0 0 0
-3.6 1.8 1.48372 0 0 0
-3.6 1.86 1.48372 0 0 0
-3.6 1.92 1.48372 0 0 0
-3.6 1.98 1.48372 0 0 0
-3.6 2.04 1.48372 0 0 0
-3.6 2.1 1.48372 0 0 0
-3.6 2.16 1.48372 0 0 0
-3.6 2.22 1.48372 0 0 0
-3.6 2.28 1.48372 0 0 0
-3.6 2.34 1.48372 0 0 0
-3.6 2.4 1.48372 0 0 0
-3.6 2.46 1.48372 0 0 0
-3.6 2.52 1.48372 0 0 0
-3.6 2.58 1.48372 0 0 0
-3.6 2.64 1.48372 0 0 0
-3.54 -3.54 1.48372 0 0 0
-3.54 -3.48 1.48372 0 0 0
-3.54 -3.42 1.48372 0 0 0
-3.54 -3.36 1.48372 0 0 0
-3.54 -3.3 1.48372 0 0 0
-3.54 -3.24 1.48372 0 0 0
-3.54 -3.18 1.48372 0 0 0
-3.54 -3.12 1.48372 0 0 0
-3.54 -3.06 1.48372 0 0 0
-3.54 -3 1.48372 0 0 0
-3.54 -2.94 1.48372 0 0 0
-3.54 -2.88 1.48372 0 0 0
-3.54 -2.82 1.48372 0 0 0
-3.54 -2.76 1.48372 0 0 0
-3.54 -2.7 1.48372 0 0 0
-3.54 -2.64 1.48372 0 0 0
-3.54 -2.58 1.48372 0 0 0
-3.54 -2.52 1.48372 0 0 0
-3.54 -2.46 1.48372 0 0 0
-3.54 -2.4 1.48372 0 0 0
-3.54 -2.34 1.48372 0 0 0
-3.54 -2.28 1.48372 0 0 0
-3.54 -2.22 1.48372 0 0 0
-3.54 -2.16 1.48372 0 0 0
-3.54 -2.1 1.48372 0 0 0
-3.54 -2.04 1.48372 0 0 0
-3.54 -1.98 1.48372 0 0 0
-3.54 -1.92 1.48372 0 0 0
-3.54 -1.86 1.48372 0 0 0
-3.54 -1.8 1.48372 0 0 0
-3.54 -1.74 1.48372 0 0 0
-3.54 -1.68 1.48372 0 0 0
-3.54 -1.62 1.48372 0 0 0
-3.54 -1.56 1.48372 0 0 0
-3.54 -1.5 1.48372 0 0 0
-3.54 -1.44 1.48372 0 0 0
-3.54 -1.38 1.48372 0 0 0
-3.54 -1.32 1.48372 0 0 0
-3.54 -1.26 1.48372 0 0 0
-3.54 -1.2 1.48372 0 0 0
-3.54 -1.14 1.48372 0 0 0
-3.54 -1.08 1.48372 0 0 0
-3.54 -1.02 1.48372 0 0 0
-3.54 -0.96 1.48372 0 0 0
-3.54 -0.9 1.48372 0 0 0
-3.54 -0.84 1.48372 0 0 0
-3.54 -0.78 1.48372 0 0 0
-3.54 -0.72 1.48372 0 0 0
-3.54 -0.66 1.48372 0 0 0
-3.54 -0.6 1.48372 0 0 0
-3.54 -0.54 1.48372 0 0 0
-3.54 -0.48 1.48372 0 0 0
-3.54 -0.42 1.48372 0 0 0
-3.54 -0.36 1.48372 0 0 0
-3.54 -0.3 1.48372 0 0 0
-3.54 -0.24 1.48372 0 0 0
-3.54 -0.18 1.48372 0 0 0
-3.54 -0.12 1.48372 0 0 0
-3.54 -0.06 1.48372 0 0 0
-3.54 0 1.48372 0 0 0
-3.54 0.06 1.48372 0 0 0
-3.54 0.12 1.48372 0 0 0
-3.54 0.18 1.48372 0 0 0
-3.54 0.24 1.48372 0 0 0
-3.54 0.3 1.48372 0 0 0
-3.54 0.36 1.48372 0 0 0
-3.54 0.42 1.48372 0 0 0
-3.54 0.48 1.48372 0 0 0
-3.54 0.54 1.48372 0 0 0
-3.54 0.6 1.48372 0 0 0
-3.54 0.66 1.48372 0 0 0
-3.54 0.72 1.48372 0 0 0
-3.54 0.78 1.48372 0 0 0
-3.54 0.84 1.48372 0 0 0
-3.54 0.9 1.48372 0 0 0
-3.54 0.96 1.48372 0 0 0
-3.54 1.02 1.48372 0 0 0
-3.54 1.08 1.48372 0 0 0
-3.54 1.14 1.48372 0 0 0
-3.54 1.2 1.48372 0 0 0
-3.54 1.26 1.48372 0 0 0
-3.54 1.32 1.48372 0 0 0
-3.54 1.38 1.48372 0 0 0
-3.54 1.44 1.48372 0 0 0
-3.54 1.5 1.48372 0 0 0
-3.54 1.56 1.48372 0 0 0
-3.54 1.62 1.48372 0 0 0
-3.54 1.68 1.48372 0 0 0
-3.54 1.74 1.48372 0 0 0
-3.54 1.8 1.48372 0 0 0
-3.54 1.86 1.48372 0 0 0
-3.54 1.92 1.48372 0 0 0
-3.54 1.98 1.48372 0 0 0
-3.54 2.04 1.48372 0 0 0
-3.54 2.1 1.48372 0 0 0
-3.54 2.16 1.48372 0 0 0
-3.54 2.22 1.48372 0 0 0
-3.54 2.28 1.48372 0 0 0
-3.54 2.34 1.48372 0 0 0
-3.54 2.4 1.48372 0 0 0
-3.54 2.46 1.48372 0 0 0
-3.54 2.52 1.48372 0 0 0
-3.54 2.58 1.48372 0 0 0
-3.54 2.64 1.48372 0 0 0
-3.48 -3.54 1.48372 0 0 0
-3.48 -3.48 1.48372 0 0 0
-3.48 -3.42 1.48372 0 0 0
-3.48 -3.36 1.48372 0 0 0
-3.48 -3.3 1.48372 0 0 0
-3.48 -3.24 1.48372 0 0 0
-3.48 -3.18 1.48372 0 0 0
-3.48 -3.12 1.48372 0 0 0
-3.48 -3.06 1.48372 0 0 0
-3.48 -3 1.48372 0 0 0
-3.48 -2.94 1.48372 0 0 0
-3.48 -2.88 1.48372 0 0 0
-3.48 -2.82 1.48372 0 0 0
-3.48 -2.76 1.48372 0 0 0
-3.48 -2.7 1.48372 0 0 0
-3.48 -2.64 1.48372 0 0 0
-3.48 -2.58 1.48372 0 0 0
-3.48 -2.52 1.48372 0 0 0
-3.48 -2.46 1.48372 0 0 0
-3.48 -2.4 1.48372 0 0 0
-3.48 -2.34 1.48372 0 0 0
-3.48 -2.28 1.48372 0 0 0
-3.48 -2.22 1.48372 0 0 0
-3.48 -2.16 1.48372 0 0 0
-3.48 -2.1 1.48372 0 0 0
-3.48 -2.04 1.48372 0 0 0
-3.48 -1.98 1.48372 0 0 0
-3.48 -1.92 1.48372 0 0 0
-3.48 -1.86 1.48372 0 0 0
-3.48 -1.8 1.48372 0 0 0
-3.48 -1.74 1.48372 0 0 0
-3.48 -1.68 1.48372 0 0 0
-3.48 -1.62 1.48372 0 0 0
-3.48 -1.56 1.48372 0 0 0
-3.48 -1.5 1.48372 0 0 0
-3.48 -1.44 1.48372 0 0 0
-3.48 -1.38 1.48372 0 0 0
-3.48 -1.32 1.48372 0 0 0
-3.48 -1.26 1.48372 0 0 0
-3.48 -1.2 1.48372 0 0 0
-3.48 -1.14 1.48372 0 0 0
-3.48 -1.08 1.48372 0 0 0
-3.48 -1.02 1.48372 0 0 0
-3.48 -0.96 1.48372 0 0 0
-3.48 -0.9 1.48372 0 0 0
-3.48 -0.84 1.48372 0 0 0
-3.48 -0.78 1.48372 0 0 0
-3.48 -0.72 1.48372 0 0 0
-3.48 -0.66 1.48372 0 0 0
-3.48 -0.6 1.48372 0 0 0
-3.48 -0.54 1.48372 0 0 0
-3.48 -0.48 1.48372 0 0 0
-3.48 -0.42 1.48372 0 0 0
-3.48 -0.36 1.48372 0 0 0
-3.48 -0.3 1.48372 0 0 0
-3.48 -0.24 1.48372 0 0 0
-3.48 -0.18 1.48372 0 0 0
-3.48 -0.12 1.48372 0 0 0
-3.48 -0.06 1.48372 0 0 0
-3.48 0 1.48372 0 0 0
-3.48 0.06 1.48372 0 0 0
-3.48 0.12 1.48372 0 0 0
-3.48 0.18 1.48372 0 0 0
-3.48 0.24 1.48372 0 0 0
-3.48 0.3 1.48372 0 0 0
-3.48 0.36 1.48372 0 0 0
-3.48 0.42 1.48372 0 0 0
-3.48 0.48 1.48372 0 0 0
-3.48 0.54 1.48372 0 0 0
-3.48 0.6 1.48372 0 0 0
-3.48 0.66 1.48372 0 0 0
-3.48 0.72 1.48372 0 0 0
-3.48 0.78 1.48372 0 0 0
-3.48 0.84 1.48372 0 0 0
-3.48 0.9 1.48372 0 0 0
-3.48 0.96 1.48372 0 0 0
-3.48 1.02 1.48372 0 0 0
-3.48 1.08 1.48372 0 0 0
-3.48 1.14 1.48372 0 0 0
-3.48 1.2 1.48372 0 0 0
-3.48 1.26 1.48372 0 0 0
-3.48 1.32 1.48372 0 0 0
-3.48 1.38 1.48372 0 0 0
-3.48 1.44 1.48372 0 0 0
-3.48 1.5 1.48372 0 0 0
-3.48 1.56 1.48372 0 0 0
-3.48 1.62 1.48372 0 0 0
-3.48 1.68 1.48372 0 0 0
-3.48 1.74 1.48372 0 0 0
-3.48 1.8 1.48372 0 0 0
-3.48 1.86 1.48372 0 0 0
-3.48 1.92 1.48372 0 0 0
-3.48 1.98 1.48372 0 0 0
-3.48 2.04 1.48372 0 0 0
-3.48 2.1 1.48372 0 0 0
-3.48 2.16 1.48372 0 0 0
-3.48 2.22 1.48372 0 0 0
-3.48 2.28 1.48372 0 0 0
-3.48 2.34 1.48372 0 0 0
-3.48 2.4 1.48372 0 0 0
-3.48 2.46 1.48372 0 0 0
-3.48 2.52 1.48372 0 0 0
-3.48 2.58 1.48372 0 0 0
-3.48 2.64 1.48372 0 0 0
-3.42 -3.6 1.48372 0 0 0
-3.42 -3.54 1.48372 0 0 0
-3.42 -3.48 1.48372 0 0 0
-3.42 -3.42 1.48372 0 0 0
-3.42 -3.36 1.48372 0 0 0
-3.42 -3.3 1.48372 0 0 0
-3.42 -3.24 1.48372 0 0 0
-3.42 -3.18 1.48372 0 0 0
-3.42 -3.12 1.48372 0 0 0
-3.42 -3.06 1.48372 0 0 0
-3.42 -3 1.48372 0 0 0
-3.42 -2.94 1.48372 0 0 0
-3.42 -2.88 1.48372 0 0 0
-3.42 -2.82 1.48372 0 0 0
-3.42 -2.76 1.48372 0 0 0
-3.42 -2.7 1.48372 0 0 0
-3.42 -2.64 1.48372 0 0 0
-3.42 -2.58 1.48372 0 0 0
-3.42 -2.52 1.48372 0 0 0
-3.42 -2.46 1.48372 0 0 0
-3.42 -2.4 1.48372 0 0 0
-3.42 -2.34 1.48372 0 0 0
-3.42 -2.28 1.48372 0 0 0
-3.42 -2.22 1.48372 0 0 0
-3.42 -2.16 1.48372 0 0 0
-3.42 -2.1 1.48372 0 0 0
-3.42 -2.04 1.48372 0 0 0
-3.42 -1.98 1.48372 0 0 0
-3.42 -1.92 1.48372 0 0 0
-3.42 -1.86 1.48372 0 0 0
-3.42 -1.8 1.48372 0 0 0
-3.42 -1.74 1.48372 0 0 0
-3.42 -1.68 1.48372 0 0 0
-3.42 -1.62 1.48372 0 0 0
-3.42 -1.56 1.48372 0 0 0
-3.42 -1.5 1.48372 0 0 0
-3.42 -1.44 1.48372 0 0 0
-3.42 -1.38 1.48372 0 0 0
-3.42 -1.32 1.48372 0 0 0
-3.42 -1.26 1.48372 0 0 0
-3.42 -1.2 1.48372 0 0 0
-3.42 -1.14 1.48372 0 0 0
-3.42 -1.08 1.48372 0 0 0
-3.42 -1.02 1.48372 0 0 0
-3.42 -0.96 1.48372 0 0 0
-3.42 -0.9 1.48372 0 0 0
-3.42 -0.84 1.48372 0 0 0
-3.42 -0.78 1.48372 0 0 0
-3.42 -0.72 1.48372 0 0 0
-3.42 -0.66 1.48372 0 0 0
-3.42 -0.6 1.48372 0 0 0
-3.42 -0.54 1.48372 0 0 0
-3.42 -0.48 1.48372 0 0 0
-3.42 -0.42 1.48372 0 0 0
-3.42 -0.36 1.48372 0 0 0
-3.42 -0.3 1.48372 0 0 0
-3.42 -0.24 1.48372 0 0 0
-3.42 -0.18 1.48372 0 0 0
-3.42 -0.12 1.48372 0 0 0
-3.42 -0.06 1.48372 0 0 0
-3.42 0 1.48372 0 0 0
-3.42 0.06 1.48372 0 0 0
-3.42 0.12 1.48372 0 0 0
-3.42 0.18 1.48372 0 0 0
-3.42 0.24 1.48372 0 0 0
-3.42 0.3 1.48372 0 0 0
-3.42 0.36 1.48372 0 0 0
-3.42 0.42 1.48372 0 0 0
-3.42 0.48 1.48372 0 0 0
-3.42 0.54 1.48372 0 0 0
-3.42 0.6 1.48372 0 0 0
-3.42 0.66 1.48372 0 0 0
-3.42 0.72 1.48372 0 0 0
-3.42 0.78 1.48372 0 0 0
-3.42 0.84 1.48372 0 0 0
-3.42 0.9 1.48372 0 0 0
-3.42 0.96 1.48372 0 0 0
-3.42 1.02 1.48372 0 0 0
-3.42 1.08 1.48372 0 0 0
-3.42 1.14 1.48372 0 0 0
-3.42 1.2 1.48372 0 0 0
-3.42 1.26 1.48372 0 0 0
-3.42 1.32 1.48372 0 0 0
-3.42 1.38 1.48372 0 0 0
-3.42 1.44 1.48372 0 0 0
-3.42 1.5 1.48372 0 0 0
-3.42 1.56 1.48372 0 0 0
-3.42 1.62 1.48372 0 0 0
-3.42 1.68 1.48372 0 0 0
-3.42 1.74 1.48372 0 0 0
-3.42 1.8 1.48372 0 0 0
-3.42 1.86 1.48372 0 0 0
-3.42 1.92 1.48372 0 0 0
-3.42 1.98 1.48372 0 0 0
-3.42 2.04 1.48372 0 0 0
-3.42 2.1 1.48372 0 0 0
-3.42 2.16 1.48372 0 0 0
-3.42 2.22 1.48372 0 0 0
-3.42 2.28 1.48372 0 0 0
-3.42 2.34 1.48372 0 0 0
-3.42 2.4 1.48372 0 0 0
-3.42 2.46 1.48372 0 0 0
-3.42 2.52 1.48372 0 0 0
-3.42 2.58 1.48372 0 0 0
-3.42 2.64 1.48372 0 0 0
-3.36 -3.6 1.48372 0 0 0
-3.36 -3.54 1.48372 0 0 0
-3.36 -3.48 1.48372 0 0 0
-3.36 -3.42 1.48372 0 0 0
-3.36 -3.36 1.48372 0 0 0
-3.36 -3.3 1.48372 0 0 0
-3.36 -3.24 1.48372 0 0 0
-3.36 -3.18 1.48372 0 0 0
-3.36 -3.12 1.48372 0 0 0
-3.36 -3.06 1.48372 0 0 0
-3.36 -3 1.48372 0 0 0
-3.36 -2.94 1.48372 0 0 0
-3.36 -2.88 1.48372 0 0 0
-3.36 -2.82 1.48372 0 0 0
-3.36 -2.76 1.48372 0 0 0
-3.36 -2.7 1.48372 0 0 0
-3.36 -2.64 1.48372 0 0 0
-3.36 -2.58 1.48372 0 0 0
-3.36 -2.52 1.48372 0 0 0
-3.36 -2.46 1.48372 0 0 0
-3.36 -2.4 1.48372 0 0 0
-3.36 -2.34 1.48372 0 0 0
-3.36 -2.28 1.48372 0 0 0
-3.36 -2.22 1.48372 0 0 0
-3.36 -2.16 1.48372 0 0 0
-3.36 -2.1 1.48372 0 0 0
-3.36 -2.04 1.48372 0 0 0
-3.36 -1.98 1.48372 0 0 0
-3.36 -1.92 1.48372 0 0 0
-3.36 -1.86 1.48372 0 0 0
-3.36 -1.8 1.48372 0 0 0
-3.36 -1.74 1.48372 0 0 0
-3.36 -1.68 1.48372 0 0 0
-3.36 -1.62 1.48372 0 0 0
-3.36 -1.56 1.48372 0 0 0
-3.36 -1.5 1.48372 0 0 0
-3.36 -1.44 1.48372 0 0 0
-3.36 -1.38 1.48372 0 0 0
-3.36 -1.32 1.48372 0 0 0
-3.36 -1.26 1.48372 0 0 0
-3.36 -1.2 1.48372 0 0 0
-3.36 -1.14 1.48372 0 0 0
-3.36 -1.08 1.48372 0 0 0
-3.36 -1.02 1.48372 0 0 0
-3.36 -0.96 1.48372 0 0 0
-3.36 -0.9 1.48372 0 0 0
-3.36 -0.84 1.48372 0 0 0
-3.36 -0.78 1.48372 0 0 0
-3.36 -0.72 1.48372 0 0 0
-3.36 -0.66 1.48372 0 0 0
-3.36 -0.6 1.48372 0 0 0
-3.36 -0.54 1.48372 0 0 0
-3.36 -0.48 1.48372 0 0 0
-3.36 -0.42 1.48372 0 0 0
-3.36 -0.36 1.48372 0 0 0
-3.36 -0.3 1.48372 0 0 0
-3.36 -0.24 1.48372 0 0 0
-3.36 -0.18 1.48372 0 0 0
-3.36 -0.12 1.48372 0 0 0
-3.36 -0.06 1.48372 0 0 0
-3.36 0 1.48372 0 0 0
-3.36 0.06 1.48372 0 0 0
-3.36 0.12 1.48372 0 0 0
-3.36 0.18 1.48372 0 0 0
-3.36 0.24 1.48372 0 0 0
-3.36 0.3 1.48372 0 0 0
-3.36 0.36 1.48372 0 0 0
-3.36 0.42 1.48372 0 0 0
-3.36 0.48 1.48372 0 0 0
-3.36 0.54 1.48372 0 0 0
-3.36 0.6 1.48372 0 0 0
-3.36 0.66 1.48372 0 0 0
-3.36 0.72 1.48372 0 0 0
-3.36 0.78 1.48372 0 0 0
-3.36 0.84 1.48372 0 0 0
-3.36 0.9 1.48372 0 0 0
-3.36 0.96 1.48372 0 0 0
-3.36 1.02 1.48372 0 0 0
-3.36 1.08 1.48372 0 0 0
-3.36 1.14 1.48372 0 0 0
-3.36 1.2 1.48372 0 0 0
-3.36 1.26 1.48372 0 0 0
-3.36 1.32 1.48372 0 0 0
-3.36 1.38 1.48372 0 0 0
-3.36 1.44 1.48372 0 0 0
-3.36 1.5 1.48372 0 0 0
-3.36 1.56 1.48372 0 0 0
-3.36 1.62 1.48372 0 0 0
-3.36 1.68 1.48372 0 0 0
-3.36 1.74 1.48372 0 0 0
-3.36 1.8 1.48372 0 0 0
-3.36 1.86 1.48372 0 0 0
-3.36 1.92 1.48372 0 0 0
-3.36 1.98 1.48372 0 0 0
-3.36 2.04 1.48372 0 0 0
-3.36 2.1 1.48372 0 0 0
-3.36 2.16 1.48372 0 0 0
-3.36 2.22 1.48372 0 0 0
-3.36 2.28 1.48372 0 0 0
-3.36 2.34 1.48372 0 0 0
-3.36 2.4 1.48372 0 0 0
