0.24 6.3 0.184458 0.00754406 -0.0226344 -0.00754406
0.24 6.36 0.198832 0.00730388 -0.0219138 -0.00730388
0.24 6.42 0.231587 0.00656426 -0.0196948 -0.00656426
0.24 6.48 0.285573 0.00497626 -0.0149303 -0.00497626
0.24 6.54 0.362733 0.00295308 -0.00886013 -0.00295308
0.24 6.6 0.464192 0.00131121 -0.00393402 -0.00131121
0.24 6.66 0.590087 0.000423523 -0.0012707 -0.000423523
0.24 6.72 0.738739 9.7593e-05 -0.000292808 -9.7593e-05
0.24 6.78 0.905602 1.58978e-05 -4.76983e-05 -1.58978e-05
0.24 6.84 1.08232 1.88462e-06 -5.65443e-06 -1.88462e-06
0.24 6.9 1.25646 1.79606e-07 -5.38873e-07 -1.79606e-07
0.24 6.96 1.41247 2.17601e-08 -6.52869e-08 -2.17601e-08
0.24 7.02 1.53367 0 0 0
0.24 7.08 1.60518 0 0 0
0.24 7.14 1.61687 0 0 0
0.24 7.2 1.56569 0 0 0
0.24 7.26 1.45634 0 0 0
0.24 7.32 1.3006 0 0 0
0.24 7.38 1.11493 0 0 0
0.24 7.44 0.91745 0 0 0
0.24 7.5 0.724845 0 0 0
0.24 7.56 0.550069 0 0 0
0.24 7.62 0.401252 0 0 0
0.24 7.68 0.2816 0 0 0
0.24 7.74 0.190355 0 0 0
0.24 7.8 0.1241 0 0 0
0.24 7.86 0.0780981 0 0 0
0.24 7.92 0.0474312 0 0 0
0.24 7.98 0.0277223 0 0 0
0.24 8.04 0.0154887 0 0 0
0.24 8.1 0.00823598 0 0 0
0.24 8.16 0.0041606 0 0 0
0.24 8.22 0.00199336 0 0 0
0.24 8.28 0.000905735 0 0 0
0.24 8.34 0.000391335 0 0 0
0.24 8.4 0.00016166 0 0 0
0.24 8.46 6.42771e-05 0 0 0
0.24 8.52 2.48583e-05 0 0 0
0.3 -7.44 3.6393e-06 0 0 0
0.3 -7.38 9.04102e-06 0 0 0
0.3 -7.32 2.27089e-05 0 0 0
0.3 -7.26 5.43079e-05 0 0 0
0.3 -7.2 0.000124826 0 0 0
0.3 -7.14 0.000272465 0 0 0
0.3 -7.08 0.000571955 0 0 0
0.3 -7.02 0.00114945 0 0 0
0.3 -6.96 0.00220511 0 0 0
0.3 -6.9 0.00403421 0 0 0
0.3 -6.84 0.00706411 0 0 0
0.3 -6.78 0.0118087 0 0 0
0.3 -6.72 0.0189183 0 0 0
0.3 -6.66 0.0291666 0 0 0
0.3 -6.6 0.0434001 0 0 0
0.3 -6.54 0.0627985 0 0 0
0.3 -6.48 0.0889895 0 0 0
0.3 -6.42 0.124542 0 0 0
0.3 -6.36 0.173906 3.32474e-08 0 -3.32474e-08
0.3 -6.3 0.244473 9.79641e-07 0 -9.79641e-07
0.3 -6.24 0.347843 4.69876e-06 0 -4.69876e-06
0.3 -6.18 0.500068 2.6574e-05 0 -2.6574e-05
0.3 -6.12 0.720684 0.000114126 0 -0.000114126
0.3 -6.06 1.03039 0.000341057 0 -0.000341057
0.3 -6 1.44801 0.000686142 0 -0.000687367
0.3 -5.94 1.98719 0.000886493 0 -0.000885758
0.3 -5.88 2.6513 0.000547914 0 -0.000531379
0.3 -5.82 3.42621 -0.00049093 0 0.000598474
0.3 -5.76 4.27492 -0.00194137 0 0.00244441
0.3 -5.7 5.13892 -0.00338627 0 0.00506676
0.3 -5.64 5.9472 -0.00457312 0 0.0086074
0.3 -5.58 6.62744 -0.00572138 0 0.0127808
0.3 -5.52 7.11767 -0.00739579 0 0.016475
0.3 -5.46 7.37554 -0.00977142 0 0.0186488
0.3 -5.4 7.38562 -0.0121361 0 0.0196014
0.3 -5.34 7.16314 -0.0134116 0 0.0207655
0.3 -5.28 6.75154 -0.0131956 0 0.0229745
0.3 -5.22 6.21335 -0.0119764 0 0.0254917
0.3 -5.16 5.61682 -0.0106315 0 0.0270424
0.3 -5.1 5.02198 -0.00960019 0 0.0272796
0.3 -5.04 4.47103 -0.00879401 -9.43709e-07 0.0270013
0.3 -4.98 3.98585 -0.00791956 -7.22536e-07 0.0271358
0.3 -4.92 3.57288 -0.00680199 3.39898e-06 0.0280052
0.3 -4.86 3.23047 -0.00544239 3.14948e-05 0.0293229
0.3 -4.8 2.95645 -0.00405248 0.000162868 0.030595
0.3 -4.74 2.75553 -0.00305949 0.000604231 0.0314777
0.3 -4.68 2.64395 -0.00289671 0.00168679 0.0317999
0.3 -4.62 2.64656 -0.00375228 0.00361632 0.0315436
0.3 -4.56 2.78629 -0.00555111 0.00626597 0.0308175
0.3 -4.5 3.07449 -0.00806377 0.00930306 0.0297983
0.3 -4.44 3.50936 -0.0110975 0.0125445 0.0286882
0.3 -4.38 4.08208 -0.0146015 0.0160469 0.0275307
0.3 -4.32 4.77603 -0.0185748 0.0199057 0.0262494
0.3 -4.26 5.56623 -0.0229506 0.0241219 0.0247805
0.3 -4.2 6.42947 -0.0276331 0.0286251 0.023107
0.3 -4.14 7.36373 -0.032554 0.0334068 0.0212225
0.3 -4.08 8.39108 -0.0377127 0.0385819 0.0191492
0.3 -4.02 9.53694 -0.0430923 0.044303 0.016988
0.3 -3.96 10.8061 -0.0484215 0.0503904 0.0147653
0.3 -3.9 12.182 -0.0530629 0.0560665 0.0122796
0.3 -3.84 13.6347 -0.0563924 0.0604086 0.00938009
0.3 -3.78 15.1279 -0.0584079 0.0632448 0.00652728
0.3 -3.72 16.6075 -0.0595797 0.065243 0.00446002
0.3 -3.66 18.0007 -0.0602029 0.0669979 0.0032981
0.3 -3.6 19.2326 -0.0600723 0.068383 0.00251345
0.3 -3.54 20.2388 -0.0586401 0.0687597 0.00186947
0.3 -3.48 20.9655 -0.0556383 0.0674108 0.00162829
0.3 -3.42 21.3668 -0.0514552 0.0637834 0.00159874
0.3 -3.36 21.4034 -0.0468618 0.0580255 0.000949477
0.3 -3.3 21.0499 -0.0423564 0.0511089 -0.000657757
0.3 -3.24 20.3048 -0.0378982 0.0438893 -0.00270112
0.3 -3.18 19.1979 -0.0330329 0.0364324 -0.00437152
0.3 -3.12 17.7919 -0.0272808 0.0284176 -0.00519633
0.3 -3.06 16.1782 -0.0205609 0.0197609 -0.0053346
0.3 -3 14.4605 -0.0133847 0.0107461 -0.00538202
0.3 -2.94 12.7355 -0.00635649 0.00177378 -0.00561608
0.3 -2.88 11.0731 0.000124882 -0.00692488 -0.00585934
0.3 -2.82 9.5085 0.00583193 -0.0153489 -0.00597822
0.3 -2.76 8.06087 0.0106881 -0.0236784 -0.00614986
0.3 -2.7 6.74522 0.0147518 -0.0320194 -0.00657281
0.3 -2.64 5.58932 0.0179562 -0.0401644 -0.00710422
0.3 -2.58 4.63898 0.0199583 -0.0474884 -0.0072682
0.3 -2.52 3.94862 0.0203044 -0.0532452 -0.00668434
0.3 -2.46 3.56352 0.0189852 -0.0571825 -0.00550684
0.3 -2.4 3.50494 0.0166443 -0.0596582 -0.00435433
0.3 -2.34 3.75684 0.0141417 -0.0612196 -0.00376868
0.3 -2.28 4.25871 0.0118793 -0.0621669 -0.00371217
0.3 -2.22 4.91148 0.00972213 -0.0624451 -0.0037361
0.3 -2.16 5.59271 0.00747592 -0.0618518 -0.00341884
0.3 -2.1 6.19203 0.00524746 -0.0603204 -0.00277828
0.3 -2.04 6.6397 0.00329191 -0.058088 -0.00202284
0.3 -1.98 6.90827 0.00173009 -0.0555462 -0.001277
0.3 -1.92 6.98758 0.00038549 -0.0529166 -0.000443083
0.3 -1.86 6.87765 -0.000986796 -0.050127 0.000630814
0.3 -1.8 6.60477 -0.00244881 -0.0470948 0.00186619
0.3 -1.74 6.23468 -0.00381509 -0.0440283 0.00305164
0.3 -1.68 5.85276 -0.00484792 -0.0413945 0.00404952
0.3 -1.62 5.52878 -0.00544135 -0.0394465 0.0049867
0.3 -1.56 5.29516 -0.00565815 -0.0379855 0.00605546
0.3 -1.5 5.15178 -0.0054687 -0.0366876 0.00724382
0.3 -1.44 5.08514 -0.0047726 -0.0351768 0.00834517
0.3 -1.38 5.08592 -0.00359592 -0.0330621 0.00929456
0.3 -1.32 5.15866 -0.00214127 -0.0303728 0.0101179
0.3 -1.26 5.31425 -0.00053588 -0.0278783 0.0106221
0.3 -1.2 5.56291 0.001185 -0.0264533 0.0104257
0.3 -1.14 5.8942 0.00302971 -0.0261792 0.0095327
0.3 -1.08 6.28229 0.00507842 -0.0265243 0.00849811
0.3 -1.02 6.69765 0.00747489 -0.026982 0.00799058
0.3 -0.96 7.11669 0.0101483 -0.0273047 0.00814028
0.3 -0.9 7.51921 0.0127097 -0.0274166 0.0083981
0.3 -0.84 7.87768 0.0147707 -0.0273031 0.00805181
0.3 -0.78 8.15187 0.0163484 -0.0269635 0.00680563
0.3 -0.72 8.29819 0.0177962 -0.0264074 0.00468747
0.3 -0.66 8.27984 0.0193171 -0.0256487 0.00183707
0.3 -0.6 8.07535 0.0207177 -0.0247107 -0.00130973
0.3 -0.54 7.68239 0.0215739 -0.0236293 -0.00409016
0.3 -0.48 7.11754 0.0217807 -0.0224436 -0.0060412
0.3 -0.42 6.41532 0.0217544 -0.0211946 -0.00718233
0.3 -0.36 5.62492 0.022024 -0.0198796 -0.00792761
0.3 -0.3 4.80328 0.0226898 -0.0183843 -0.00854297
0.3 -0.24 4.00596 0.0233029 -0.0164628 -0.00893031
0.3 -0.18 3.27603 0.0231373 -0.0138406 -0.00882437
0.3 -0.12 2.63946 0.0217515 -0.0104856 -0.0082822
0.3 -0.06 2.1085 0.0193536 -0.0068788 -0.00794644
0.3 0 1.69016 0.0166422 -0.00376443 -0.00859015
0.3 0.06 1.3899 0.0143674 -0.00166774 -0.0103399
0.3 0.12 1.20898 0.0129888 -0.000588314 -0.0123019
0.3 0.18 1.13938 0.0125397 -0.00016114 -0.01337
0.3 0.24 1.16354 0.0127492 -3.30317e-05 -0.0129982
0.3 0.3 1.26092 0.013341 -4.5779e-06 -0.0113663
0.3 0.36 1.41496 0.0143217 3.32154e-07 -0.00868761
0.3 0.42 1.61412 0.0159573 1.07162e-06 -0.00493629
0.3 0.48 1.85042 0.0184546 0 -2.09182e-05
0.3 0.54 2.11688 0.021518 0 0.00562543
0.3 0.6 2.40964 0.0244926 0 0.0111921
0.3 0.66 2.72974 0.0267771 0 0.0158094
0.3 0.72 3.08684 0.0282689 0 0.0190364
0.3 0.78 3.49942 0.029141 0 0.0207903
0.3 0.84 3.9909 0.0294059 0 0.0209297
0.3 0.9 4.58529 0.0290681 -1.23879e-06 0.0196687
0.3 0.96 5.29705 0.0284099 -1.31631e-06 0.0178802
0.3 1.02 6.11993 0.0277786 -8.21865e-07 0.016531
0.3 1.08 7.01776 0.0272442 1.52583e-06 0.0158539
0.3 1.14 7.9226 0.0266136 9.97914e-06 0.0154585
0.3 1.2 8.74152 0.0257231 3.39483e-05 0.0150231
0.3 1.26 9.37328 0.0245209 9.08298e-05 0.0144616
0.3 1.32 9.72744 0.0230405 0.000206113 0.0137576
0.3 1.38 9.7444 0.0214006 0.00040525 0.0129261
0.3 1.44 9.40934 0.0197582 0.000707588 0.0118806
0.3 1.5 8.75608 0.0182617 0.00112001 0.0104797
0.3 1.56 7.86035 0.0169193 0.00161119 0.0084917
0.3 1.62 6.82476 0.0155094 0.00214088 0.00578565
0.3 1.68 5.75911 0.0137135 0.00266475 0.00248849
0.3 1.74 4.76041 0.0113264 0.00312765 -0.00102155
0.3 1.8 3.89849 0.00849424 0.00348013 -0.00442198
0.3 1.86 3.20741 0.00576157 0.00371868 -0.00762696
0.3 1.92 2.68526 0.0037723 0.00382283 -0.0105405
0.3 1.98 2.30358 0.00277745 0.00388812 -0.0127858
0.3 2.04 2.02918 0.00256691 0.00424478 -0.0139081
0.3 2.1 1.84697 0.00259999 0.00555105 -0.0137987
0.3 2.16 1.76973 0.00231927 0.00830831 -0.0128098
0.3 2.22 1.81657 0.00158924 0.0121122 -0.0115344
0.3 2.28 1.99043 0.000968445 0.0155629 -0.0102257
0.3 2.34 2.28145 0.00112803 0.0173171 -0.00887051
0.3 2.4 2.67903 0.00222378 0.0167781 -0.00773282
0.3 2.46 3.17062 0.00385931 0.0140605 -0.00748471
0.3 2.52 3.73435 0.00531075 0.0104779 -0.00824454
0.3 2.58 4.33302 0.00593427 0.00831154 -0.00902006
0.3 2.64 4.916 0.00578199 0.00864081 -0.00861496
0.3 2.7 5.42636 0.00549536 0.0103766 -0.00683316
0.3 2.76 5.80973 0.00556214 0.01205 -0.00415344
0.3 2.82 6.02315 0.00608848 0.013142 -0.000862474
0.3 2.88 6.0419 0.00705056 0.013769 0.00313364
0.3 2.94 5.86315 0.00820367 0.0140493 0.00744644
0.3 3 5.50553 0.00903084 0.0139235 0.0109481
0.3 3.06 5.0063 0.00911003 0.0132668 0.0126085
0.3 3.12 4.41396 0.00833096 0.01217 0.012254
0.3 3.18 3.78038 0.00680772 0.0111418 0.010693
0.3 3.24 3.15244 0.00473675 0.0108621 0.0092249
0.3 3.3 2.56724 0.00233354 0.0118875 0.00904591
0.3 3.36 2.04932 -0.000270919 0.0143286 0.0104431
0.3 3.42 1.61289 -0.00292524 0.0175963 0.0127386
0.3 3.48 1.26368 -0.00525724 0.0204089 0.0148658
0.3 3.54 1.00167 -0.00691857 0.0215626 0.0161046
0.3 3.6 0.822658 -0.00776871 0.0205389 0.0161604
0.3 3.66 0.716034 -0.00795935 0.0175702 0.0150247
0.3 3.72 0.665263 -0.00786739 0.0135982 0.0129674
0.3 3.78 0.650472 -0.00781529 0.00947906 0.0102919
0.3 3.84 0.655116 -0.00789975 0.00562864 0.00728364
0.3 3.9 0.669691 -0.00808299 0.0021186 0.00415077
0.3 3.96 0.69247 -0.00828191 -0.00105083 0.00104225
0.3 4.02 0.721757 -0.00846287 -0.00382757 -0.00198379
0.3 4.08 0.749911 -0.00866983 -0.00619017 -0.00507327
0.3 4.14 0.762432 -0.00894877 -0.0084197 -0.00866161
0.3 4.2 0.750027 -0.00911795 -0.0111888 -0.0130377
0.3 4.26 0.721284 -0.00870628 -0.01504 -0.0177173
0.3 4.32 0.693974 -0.007388 -0.0198766 -0.0218106
0.3 4.38 0.677281 -0.00528861 -0.0251397 -0.0248827
0.3 4.44 0.667964 -0.00308136 -0.0294146 -0.0267934
0.3 4.5 0.659671 -0.00179738 -0.0302521 -0.0271345
0.3 4.56 0.649066 -0.00188073 -0.0266031 -0.0258072
0.3 4.62 0.636679 -0.00253472 -0.0209517 -0.0237504
0.3 4.68 0.624307 -0.00258627 -0.0168376 -0.0222133
0.3 4.74 0.612812 -0.00175211 -0.0152795 -0.0215679
0.3 4.8 0.602923 -0.000538272 -0.0150754 -0.0213974
0.3 4.86 0.595318 0.000515882 -0.0149217 -0.0211163
0.3 4.92 0.590079 0.00127919 -0.0142987 -0.02019
0.3 4.98 0.586681 0.00194517 -0.0132513 -0.0181331
0.3 5.04 0.584438 0.00273181 -0.0120474 -0.0149085
0.3 5.1 0.58267 0.003569 -0.0109822 -0.0111681
0.3 5.16 0.580389 0.00415553 -0.010231 -0.00792733
0.3 5.22 0.575683 0.00428852 -0.0097327 -0.00572533
0.3 5.28 0.566449 0.00398844 -0.0091986 -0.00440523
0.3 5.34 0.551425 0.00345428 -0.00844765 -0.00354307
0.3 5.4 0.530897 0.00294296 -0.00772683 -0.00295678
0.3 5.46 0.506273 0.00268205 -0.00750323 -0.00268327
0.3 5.52 0.479274 0.00274851 -0.00802021 -0.00274808
0.3 5.58 0.451024 0.00305001 -0.00907403 -0.00305001
0.3 5.64 0.421659 0.00343872 -0.0102958 -0.00343872
0.3 5.7 0.390676 0.00387935 -0.0116353 -0.00387935
0.3 5.76 0.357587 0.00448461 -0.0134556 -0.00448461
0.3 5.82 0.322681 0.00534954 -0.0160515 -0.00534954
0.3 5.88 0.287287 0.00641544 -0.0192495 -0.00641544
0.3 5.94 0.253558 0.00743649 -0.0223117 -0.00743649
0.3 6 0.22376 0.00814456 -0.0244361 -0.00814456
0.3 6.06 0.199587 0.00841975 -0.0252618 -0.00841975
0.3 6.12 0.18173 0.0083269 -0.0249832 -0.0083269
0.3 6.18 0.170229 0.00803123 -0.0240961 -0.00803123
0.3 6.24 0.165428 0.00772386 -0.0231739 -0.00772386
0.3 6.3 0.169058 0.00752411 -0.0225746 -0.00752411
0.3 6.36 0.184345 0.00726052 -0.0217837 -0.00726052
0.3 6.42 0.214861 0.0064459 -0.0193396 -0.0064459
0.3 6.48 0.263134 0.00480327 -0.0144112 -0.00480327
0.3 6.54 0.330261 0.00278992 -0.00837059 -0.00278992
0.3 6.6 0.41628 0.00121037 -0.00363149 -0.00121037
0.3 6.66 0.520395 0.000383712 -0.00115125 -0.000383712
0.3 6.72 0.640593 8.73747e-05 -0.00026215 -8.73747e-05
0.3 6.78 0.772989 1.41608e-05 -4.24866e-05 -1.41608e-05
0.3 6.84 0.911076 1.62357e-06 -4.87119e-06 -1.62357e-06
0.3 6.9 1.04543 1.52911e-07 -4.58778e-07 -1.52911e-07
0.3 6.96 1.16434 9.9334e-09 -2.98032e-08 -9.9334e-09
0.3 7.02 1.25514 0 0 0
0.3 7.08 1.30656 0 0 0
0.3 7.14 1.31087 0 0 0
0.3 7.2 1.26584 0 0 0
0.3 7.26 1.17523 0 0 0
0.3 7.32 1.04836 0 0 0
0.3 7.38 0.898213 0 0 0
0.3 7.44 0.739079 0 0 0
0.3 7.5 0.584154 0 0 0
0.3 7.56 0.443663 0 0 0
0.3 7.62 0.324028 0 0 0
0.3 7.68 0.22777 0 0 0
0.3 7.74 0.15427 0 0 0
0.3 7.8 0.10079 0 0 0
0.3 7.86 0.0635513 0 0 0
0.3 7.92 0.0386372 0 0 0
0.3 7.98 0.0225518 0 0 0
0.3 8.04 0.0125613 0 0 0
0.3 8.1 0.00665751 0 0 0
0.3 8.16 0.00335158 0 0 0
0.3 8.22 0.0016004 0 0 0
0.3 8.28 0.000725318 0 0 0
0.3 8.34 0.000313025 0 0 0
0.3 8.4 0.000129381 0 0 0
0.3 8.46 5.15436e-05 0 0 0
0.36 -7.44 5.49234e-06 0 0 0
0.36 -7.38 1.28201e-05 0 0 0
0.36 -7.32 2.95852e-05 0 0 0
0.36 -7.26 6.9816e-05 0 0 0
0.36 -7.2 0.00015558 0 0 0
0.36 -7.14 0.000342215 0 0 0
0.36 -7.08 0.000714468 0 0 0
0.36 -7.02 0.00142992 0 0 0
0.36 -6.96 0.00273461 0 0 0
0.36 -6.9 0.00499175 0 0 0
0.36 -6.84 0.00871598 0 0 0
0.36 -6.78 0.0145466 0 0 0
0.36 -6.72 0.0232637 0 0 0
0.36 -6.66 0.0357739 0 0 0
0.36 -6.6 0.0530844 0 0 0
0.36 -6.54 0.0763991 0 0 0
0.36 -6.48 0.107088 0 0 0
0.36 -6.42 0.146985 1.39673e-07 0 -1.39673e-07
0.36 -6.36 0.199008 9.83285e-08 0 -9.83285e-08
0.36 -6.3 0.268363 8.20658e-07 0 -8.20658e-07
0.36 -6.24 0.363937 4.46023e-06 0 -4.46023e-06
0.36 -6.18 0.499383 2.61915e-05 0 -2.61915e-05
0.36 -6.12 0.692776 0.000110554 0 -0.000110554
0.36 -6.06 0.964569 0.00031045 0 -0.000310716
0.36 -6 1.33466 0.000561525 0 -0.000562705
0.36 -5.94 1.81901 0.000530528 0 -0.000529256
0.36 -5.88 2.42427 -0.000206713 0 0.000227517
0.36 -5.82 3.13973 -0.00168997 0 0.00182451
0.36 -5.76 3.93243 -0.00350127 0 0.00410517
0.36 -5.7 4.74858 -0.00509859 0 0.00705394
0.36 -5.64 5.5232 -0.00623453 0 0.010859
0.36 -5.58 6.18989 -0.00720398 0 0.0153015
0.36 -5.52 6.69065 -0.00859416 0 0.0193219
0.36 -5.46 6.98368 -0.0105366 0 0.0218205
0.36 -5.4 7.05159 -0.0123844 0 0.0228951
0.36 -5.34 6.90539 -0.0132404 0 0.0238458
0.36 -5.28 6.58355 -0.0127289 0 0.0256524
0.36 -5.22 6.14274 -0.0113353 0 0.0278594
0.36 -5.16 5.6448 -0.00985353 0 0.0293827
0.36 -5.1 5.14322 -0.00873335 0 0.0297916
0.36 -5.04 4.67429 -0.00789246 -9.09221e-07 0.0296384
0.36 -4.98 4.25594 -0.0070186 -8.70106e-07 0.029667
0.36 -4.92 3.89345 -0.00588589 1.68807e-06 0.0301321
0.36 -4.86 3.58604 -0.00444138 2.09499e-05 0.0308801
0.36 -4.8 3.33328 -0.00287945 0.000116865 0.031692
0.36 -4.74 3.14038 -0.00158024 0.000455627 0.0323294
0.36 -4.68 3.02404 -0.000950927 0.00134192 0.0325676
0.36 -4.62 3.0108 -0.00124702 0.00302805 0.0322611
0.36 -4.56 3.12947 -0.00251853 0.00547282 0.0315219
0.36 -4.5 3.40026 -0.00470279 0.00837759 0.0306218
0.36 -4.44 3.82882 -0.00766383 0.0114916 0.0297866
0.36 -4.38 4.40859 -0.0113218 0.0148102 0.0290572
0.36 -4.32 5.11997 -0.0155841 0.0184398 0.0282594
0.36 -4.26 5.93528 -0.0203091 0.0223946 0.0272205
0.36 -4.2 6.82579 -0.0253233 0.0266474 0.025888
0.36 -4.14 7.78365 -0.0305144 0.0311996 0.0242574
0.36 -4.08 8.83093 -0.035852 0.0361993 0.0223981
0.36 -4.02 9.9998 -0.0413666 0.0418106 0.0204994
0.36 -3.96 11.3059 -0.0468618 0.0478322 0.0186021
0.36 -3.9 12.742 -0.0517222 0.0534335 0.0163981
0.36 -3.84 14.2863 -0.0552995 0.0577128 0.0135981
0.36 -3.78 15.9021 -0.0575991 0.060536 0.0104997
0.36 -3.72 17.5311 -0.059152 0.0625837 0.00798855
0.36 -3.66 19.0886 -0.0601712 0.0644544 0.00650349
0.36 -3.6 20.4828 -0.0602376 0.0659951 0.0058152
0.36 -3.54 21.6266 -0.0587283 0.0666135 0.00554675
0.36 -3.48 22.4458 -0.0554902 0.0655995 0.0054342
0.36 -3.42 22.8781 -0.0511564 0.0624052 0.00494577
0.36 -3.36 22.8788 -0.0465604 0.0570755 0.00341506
0.36 -3.3 22.4278 -0.0420467 0.0504589 0.000854364
0.36 -3.24 21.5388 -0.0373888 0.0434854 -0.00191458
0.36 -3.18 20.2629 -0.0322414 0.0363082 -0.00408097
0.36 -3.12 18.683 -0.0263145 0.0286073 -0.00541073
0.36 -3.06 16.9021 -0.0196969 0.0202582 -0.00633491
0.36 -3 15.0325 -0.0127681 0.0115313 -0.00737807
0.36 -2.94 13.1738 -0.00596293 0.0028258 -0.00853542
0.36 -2.88 11.3972 0.000357436 -0.00557228 -0.00946886
0.36 -2.82 9.74162 0.00589276 -0.0137057 -0.01003
0.36 -2.76 8.22192 0.0105432 -0.0217799 -0.0103819
0.36 -2.7 6.84977 0.0143516 -0.0299479 -0.0106946
0.36 -2.64 5.64664 0.0172532 -0.0379613 -0.0108263
0.36 -2.58 4.64753 0.0189083 -0.0451512 -0.0104309
0.36 -2.52 3.89422 0.018986 -0.0508682 -0.0093703
0.36 -2.46 3.42424 0.017642 -0.0549235 -0.00801512
0.36 -2.4 3.26154 0.0154949 -0.0576231 -0.00692261
0.36 -2.34 3.3976 0.0131607 -0.059388 -0.00635408
0.36 -2.28 3.78 0.0108522 -0.0604058 -0.00614552
0.36 -2.22 4.31357 0.00847202 -0.0606646 -0.00595901
0.36 -2.16 4.88222 0.00596106 -0.0600489 -0.00555872
0.36 -2.1 5.38589 0.00353484 -0.0585445 -0.00498894
0.36 -2.04 5.76729 0.00146745 -0.0564158 -0.00443364
0.36 -1.98 6.0006 -0.000147872 -0.0541185 -0.00391396
0.36 -1.92 6.07074 -0.00148244 -0.0520238 -0.00335026
0.36 -1.86 5.96919 -0.00272719 -0.0501359 -0.00268319
0.36 -1.8 5.7176 -0.00392654 -0.0481648 -0.00192637
0.36 -1.74 5.37521 -0.00501237 -0.0458673 -0.00106141
0.36 -1.68 5.0238 -0.0058526 -0.043423 -6.33331e-05
0.36 -1.62 4.73149 -0.00635593 -0.0411834 0.0010665
0.36 -1.56 4.5332 -0.00648426 -0.0393503 0.00223061
0.36 -1.5 4.43552 -0.00612678 -0.0378487 0.00325652
0.36 -1.44 4.43191 -0.00518774 -0.0363156 0.00393919
0.36 -1.38 4.51687 -0.0037977 -0.0342865 0.00433888
0.36 -1.32 4.69259 -0.00219445 -0.031784 0.00461949
0.36 -1.26 4.96335 -0.000463526 -0.0296108 0.00473727
0.36 -1.2 5.32452 0.00147855 -0.0285095 0.00451938
0.36 -1.14 5.75559 0.00371322 -0.0284601 0.00400442
0.36 -1.08 6.22581 0.00627879 -0.0289312 0.00352447
0.36 -1.02 6.7065 0.00919152 -0.02945 0.00347445
0.36 -0.96 7.1812 0.012317 -0.0298007 0.00389691
0.36 -0.9 7.63427 0.0152198 -0.0299202 0.0042271
0.36 -0.84 8.03999 0.0174691 -0.0297966 0.00381982
0.36 -0.78 8.35888 0.0190222 -0.0294283 0.00249841
0.36 -0.72 8.54579 0.0202425 -0.0288241 0.000357811
0.36 -0.66 8.56093 0.0215446 -0.0279966 -0.00245047
0.36 -0.6 8.38103 0.0229796 -0.0269653 -0.00555992
0.36 -0.54 8.00306 0.0241721 -0.0257565 -0.00820423
0.36 -0.48 7.44492 0.0248008 -0.0244101 -0.00982853
0.36 -0.42 6.74251 0.0250652 -0.0229789 -0.0105073
0.36 -0.36 5.94597 0.0253801 -0.0215174 -0.0108104
0.36 -0.3 5.1133 0.0259192 -0.0200332 -0.0111585
0.36 -0.24 4.30039 0.0263884 -0.0183856 -0.0115795
0.36 -0.18 3.55165 0.0262163 -0.0162553 -0.0117446
0.36 -0.12 2.89685 0.0248889 -0.0133209 -0.0114384
0.36 -0.06 2.3504 0.0224527 -0.00965718 -0.010869
0.36 0 1.92183 0.0195827 -0.00592107 -0.0105943
0.36 0.06 1.61945 0.0172002 -0.00294891 -0.0109084
0.36 0.12 1.44461 0.0159653 -0.00116904 -0.0113685
0.36 0.18 1.38552 0.0158338 -0.000359466 -0.0113406
0.36 0.24 1.41885 0.0162219 -8.21598e-05 -0.0107067
0.36 0.3 1.52142 0.0166201 -1.42259e-05 -0.00968792
0.36 0.36 1.67791 0.0170904 -1.08811e-06 -0.00809072
0.36 0.42 1.87862 0.0181905 8.78877e-07 -0.00532756
0.36 0.48 2.11421 0.0203191 2.22878e-07 -0.00115465
0.36 0.54 2.37556 0.0231646 0 0.00398698
0.36 0.6 2.65461 0.0259365 0 0.00911931
0.36 0.66 2.94781 0.0279724 0 0.013339
0.36 0.72 3.25943 0.0292292 0 0.016242
0.36 0.78 3.59959 0.0298364 0 0.0176913
0.36 0.84 3.98259 0.0297794 -1.23879e-06 0.0175632
0.36 0.9 4.42393 0.0291039 -1.30506e-06 0.016174
0.36 0.96 4.9355 0.0281666 -6.8181e-07 0.0144782
0.36 1.02 5.51675 0.0273317 2.71789e-06 0.0134155
0.36 1.08 6.14669 0.0265954 1.47779e-05 0.0130079
0.36 1.14 6.77959 0.0257557 5.26308e-05 0.0128637
0.36 1.2 7.3494 0.0247099 0.000146281 0.0127504
0.36 1.26 7.78026 0.0234535 0.000340641 0.0126323
0.36 1.32 8.00323 0.021991 0.000687301 0.012412
0.36 1.38 7.9723 0.0203715 0.00122142 0.011908
0.36 1.44 7.67604 0.0187085 0.00193634 0.0108694
0.36 1.5 7.14075 0.0171212 0.00278664 0.00915728
0.36 1.56 6.42612 0.0156366 0.00371498 0.00684602
0.36 1.62 5.61251 0.0141032 0.00462855 0.00414299
0.36 1.68 4.78599 0.0123031 0.00545481 0.00137555
0.36 1.74 4.02262 0.0100399 0.00613981 -0.00126924
0.36 1.8 3.37618 0.00741601 0.00665057 -0.00378649
0.36 1.86 2.8715 0.00491 0.00696497 -0.00636741
0.36 1.92 2.50456 0.00305437 0.00709393 -0.00895674
0.36 1.98 2.25103 0.00213246 0.00712534 -0.0110254
