0.54 -1.32 0.273162 -0.00469611 0.0232963 -0.0147132
0.54 -1.26 0.343177 -0.00124383 0.0188178 -0.0143511
0.54 -1.2 0.414474 0.00133608 0.0139763 -0.0153957
0.54 -1.14 0.484473 0.00306826 0.00993324 -0.0168181
0.54 -1.08 0.551741 0.00421193 0.00750703 -0.0174211
0.54 -1.02 0.615277 0.00492428 0.00674383 -0.0168936
0.54 -0.96 0.673851 0.00533194 0.00700104 -0.0155539
0.54 -0.9 0.726471 0.0056585 0.0072705 -0.0138447
0.54 -0.84 0.773412 0.00605868 0.00689102 -0.0120138
0.54 -0.78 0.815655 0.00651358 0.00585895 -0.0100904
0.54 -0.72 0.851422 0.00693101 0.00449303 -0.00802865
0.54 -0.66 0.885583 0.00724194 0.00305785 -0.00581977
0.54 -0.6 0.918366 0.00734208 0.00166469 -0.00347917
0.54 -0.54 0.949916 0.00703293 0.000361138 -0.00106016
0.54 -0.48 0.978932 0.00611866 -0.000822628 0.00131778
0.54 -0.42 1.00343 0.00469954 -0.00185666 0.00350289
0.54 -0.36 1.02177 0.00326134 -0.002652 0.00554176
0.54 -0.3 1.0337 0.00237499 -0.00296702 0.00780781
0.54 -0.24 1.04095 0.00231394 -0.00257535 0.0108504
0.54 -0.18 1.04668 0.00319948 -0.0020014 0.0146859
0.54 -0.12 1.05437 0.00511743 -0.00292877 0.0182009
0.54 -0.06 1.06638 0.00787082 -0.0066555 0.0199147
0.54 0 1.08129 0.0106789 -0.0119328 0.0196012
0.54 0.06 1.09245 0.0126991 -0.0160472 0.0183781
0.54 0.12 1.09123 0.0137686 -0.017575 0.0174772
0.54 0.18 1.07296 0.014389 -0.0168201 0.0177767
0.54 0.24 1.03951 0.0151098 -0.0144894 0.0198851
0.54 0.3 0.997459 0.0159564 -0.0110977 0.0235045
0.54 0.36 0.955169 0.0164648 -0.00733117 0.0271492
0.54 0.42 0.921427 0.0162711 -0.00403308 0.0292963
0.54 0.48 0.905067 0.0156384 -0.00179403 0.0298284
0.54 0.54 0.912447 0.0149916 -0.000634896 0.029477
0.54 0.6 0.944669 0.0140479 -0.00017442 0.0279606
0.54 0.66 0.996913 0.0118987 -3.59635e-05 0.0237717
0.54 0.72 1.06029 0.00831923 -5.20164e-06 0.0166352
0.54 0.78 1.12371 0.00463297 6.57679e-08 0.00926612
0.54 0.84 1.17587 0.00248819 8.60231e-07 0.00497696
0.54 0.9 1.20822 0.00207826 0 0.00415653
0.54 0.96 1.21735 0.00241901 0 0.00483801
0.54 1.02 1.20537 0.00271786 0 0.00543573
0.54 1.08 1.17886 0.00278559 0 0.00557117
0.54 1.14 1.14622 0.00270705 0 0.00541411
0.54 1.2 1.11427 0.00255403 0 0.00510806
0.54 1.26 1.08523 0.00237272 0 0.00474543
0.54 1.32 1.05586 0.00220916 0 0.00441832
0.54 1.38 1.01923 0.00208321 0 0.00416642
0.54 1.44 0.968099 0.00197964 0 0.00395929
0.54 1.5 0.898117 0.00186591 0 0.00373181
0.54 1.56 0.809207 0.0017329 0 0.0034658
0.54 1.62 0.705673 0.00158832 0 0.00317665
0.54 1.68 0.594404 0.00140867 0 0.00281733
0.54 1.74 0.483303 0.00114108 0 0.00228216
0.54 1.8 0.379499 0.000764546 0 0.00152909
0.54 1.86 0.288182 0.000313485 0 0.00062697
0.54 1.92 0.212127 -0.000141401 0 -0.000282801
0.54 1.98 0.151857 -0.000547193 0 -0.00109439
0.54 2.04 0.106136 -0.00086025 0 -0.0017205
0.54 2.1 0.0726475 -0.00101752 0 -0.00203504
0.54 2.16 0.0485737 -0.00105644 0 -0.00211287
0.54 2.22 0.0311294 -0.0012975 0 -0.002595
0.54 2.28 0.0180647 -0.00222298 0 -0.00444597
0.54 2.34 0.00815175 -0.00385745 0 -0.0077149
0.54 2.4 0.00103671 -0.00557407 0 -0.0111481
0.54 2.46 -0.00312722 -0.00679352 0 -0.013587
0.54 2.52 -0.00403932 -0.00754351 0 -0.015087
0.54 2.58 -0.00310915 -0.00811089 0 -0.0162218
0.54 2.64 0.000820026 -0.00829087 0 -0.0165817
0.54 2.7 0.00331855 -0.00741528 0 -0.0148306
0.54 2.76 0.00343404 -0.0053462 0 -0.0106924
0.54 2.82 0.00214733 -0.00294513 0 -0.00589027
0.54 2.88 0.000904785 -0.00119423 0 -0.00238846
0.54 2.94 0.000269147 -0.000354054 0 -0.000708108
0.54 3 5.70235e-05 -7.61509e-05 0 -0.000152302
0.54 3.06 8.35648e-06 -1.18428e-05 0 -2.36857e-05
0.54 3.12 1.10859e-06 -1.37319e-06 0 -2.74638e-06
0.54 3.18 3.1003e-07 -2.11363e-07 0 -4.22725e-07
0.6 -3.06 2.89507e-07 -5.30927e-07 0 5.30927e-07
0.6 -3 0.000378257 -6.93811e-07 0 6.93811e-07
0.6 -2.94 2.96298e-07 -2.16989e-06 0 2.16989e-06
0.6 -2.88 5.50145e-07 -9.93203e-06 0 9.93203e-06
0.6 -2.82 -2.17662e-06 -3.97645e-05 0 3.97645e-05
0.6 -2.76 -2.10626e-05 -0.000131818 0 0.000131818
0.6 -2.7 -9.84811e-05 -0.000368918 0 0.000368918
0.6 -2.64 -0.00030367 -0.000852229 0 0.000852229
0.6 -2.58 -0.000714351 -0.00166567 1.78769e-07 0.00166567
0.6 -2.52 -0.00131176 -0.0028185 7.16169e-07 0.00281957
0.6 -2.46 -0.0020127 -0.0041474 6.73363e-06 0.0041478
0.6 -2.4 -0.00254503 -0.00534425 5.4867e-05 0.00533933
0.6 -2.34 -0.00256827 -0.00607994 0.0003329 0.0060376
0.6 -2.28 -0.00153876 -0.00641075 0.00143393 0.00617849
0.6 -2.22 0.00224564 -0.0069457 0.00439355 0.00603122
0.6 -2.16 0.00726476 -0.00850755 0.00976087 0.00579782
0.6 -2.1 0.0125023 -0.011074 0.0161679 0.00507781
0.6 -2.04 0.0158582 -0.0135708 0.0209114 0.00324673
0.6 -1.98 0.0175917 -0.0151045 0.0227633 0.000644956
0.6 -1.92 0.02032 -0.0157027 0.0230301 -0.00185256
0.6 -1.86 0.0260141 -0.0159671 0.0233601 -0.0037713
0.6 -1.8 0.0348597 -0.016265 0.0242118 -0.00538547
0.6 -1.74 0.0465075 -0.016663 0.0253284 -0.00698481
0.6 -1.68 0.061974 -0.0169777 0.0264573 -0.00875995
0.6 -1.62 0.0845997 -0.0170948 0.0274641 -0.0106933
0.6 -1.56 0.118413 -0.0167886 0.0281548 -0.012754
0.6 -1.5 0.165567 -0.0156928 0.0281608 -0.0147098
0.6 -1.44 0.226052 -0.0133485 0.0269825 -0.0160173
0.6 -1.38 0.298387 -0.00954557 0.0243 -0.0163054
0.6 -1.32 0.379269 -0.00492543 0.0203445 -0.0160921
0.6 -1.26 0.463576 -0.000660275 0.0157117 -0.016626
0.6 -1.2 0.545553 0.00248682 0.0111577 -0.0183162
0.6 -1.14 0.620494 0.0045911 0.00750703 -0.0201409
0.6 -1.08 0.685379 0.00596446 0.00532962 -0.0209571
0.6 -1.02 0.73856 0.00675663 0.00466424 -0.0204912
0.6 -0.96 0.779549 0.00709534 0.0049564 -0.0190685
0.6 -0.9 0.809238 0.00720635 0.00526935 -0.0171253
0.6 -0.84 0.829526 0.00729575 0.0048865 -0.0149562
0.6 -0.78 0.843938 0.00740214 0.00380124 -0.0126439
0.6 -0.72 0.855488 0.00749663 0.00237223 -0.0102095
0.6 -0.66 0.86514 0.00758114 0.000881076 -0.00771742
0.6 -0.6 0.876159 0.00762994 -0.000553218 -0.00527041
0.6 -0.54 0.887654 0.00745894 -0.00188238 -0.00295587
0.6 -0.48 0.898075 0.00676324 -0.00307635 -0.000811332
0.6 -0.42 0.905298 0.0054412 -0.00410574 0.00123419
0.6 -0.36 0.907588 0.00388839 -0.00488525 0.00338154
0.6 -0.3 0.9048 0.00267454 -0.00517886 0.00592045
0.6 -0.24 0.898365 0.00218863 -0.00474425 0.00917655
0.6 -0.18 0.890942 0.00264304 -0.00405626 0.0132212
0.6 -0.12 0.885852 0.00421912 -0.0047892 0.0171528
0.6 -0.06 0.886389 0.00677068 -0.0082882 0.0195779
0.6 0 0.893019 0.00949694 -0.0133788 0.0200324
0.6 0.06 0.900996 0.0115034 -0.0174146 0.0193707
0.6 0.12 0.902909 0.0126726 -0.0190348 0.0187565
0.6 0.18 0.894305 0.0136281 -0.0186325 0.0191677
0.6 0.24 0.876331 0.014895 -0.0168835 0.0211959
0.6 0.3 0.854123 0.0162741 -0.014007 0.024496
0.6 0.36 0.833997 0.0170095 -0.0102419 0.0276293
0.6 0.42 0.821936 0.0167154 -0.00632065 0.0293114
0.6 0.48 0.824327 0.0158793 -0.003164 0.0296932
0.6 0.54 0.8463 0.0150567 -0.00125912 0.0293187
0.6 0.6 0.889341 0.0139382 -0.000388382 0.0276505
0.6 0.66 0.950064 0.011632 -8.90913e-05 0.0232226
0.6 0.72 1.02077 0.00802695 -1.56064e-05 0.0160496
0.6 0.78 1.09072 0.0045287 -1.44924e-06 0.00905788
0.6 0.84 1.14865 0.00265095 6.46401e-07 0.00530261
0.6 0.9 1.18601 0.0023518 1.85657e-07 0.00470347
0.6 0.96 1.19899 0.00264796 0 0.00529593
0.6 1.02 1.18907 0.00285632 0 0.00571265
0.6 1.08 1.16227 0.00284719 0 0.00569438
0.6 1.14 1.12686 0.0026848 0 0.00536961
0.6 1.2 1.09006 0.00241738 0 0.00483475
0.6 1.26 1.05508 0.0021247 0 0.00424941
0.6 1.32 1.01988 0.00191562 0 0.00383123
0.6 1.38 0.978676 0.00184061 0 0.00368123
0.6 1.44 0.92502 0.00186321 0 0.00372641
0.6 1.5 0.854875 0.00190574 0 0.00381147
0.6 1.56 0.768118 0.00194532 0 0.00389064
0.6 1.62 0.66841 0.00199422 0 0.00398844
0.6 1.68 0.562288 0.00198607 0 0.00397214
0.6 1.74 0.456906 0.00178791 0 0.00357582
0.6 1.8 0.3588 0.00134043 0 0.00268086
0.6 1.86 0.272709 0.000722107 0 0.00144421
0.6 1.92 0.20112 9.66302e-05 0 0.00019326
0.6 1.98 0.144432 -0.000424772 0 -0.000849545
0.6 2.04 0.10143 -0.000811737 0 -0.00162347
0.6 2.1 0.0699197 -0.00102836 0 -0.00205671
0.6 2.16 0.0472603 -0.00108199 0 -0.00216398
0.6 2.22 0.0308016 -0.00123122 0 -0.00246244
0.6 2.28 0.0183742 -0.00197623 0 -0.00395246
0.6 2.34 0.00872539 -0.00351627 0 -0.00703254
0.6 2.4 0.00152195 -0.0052912 0 -0.0105824
0.6 2.46 -0.00301972 -0.00661495 0 -0.0132299
0.6 2.52 -0.00446976 -0.00740955 0 -0.0148191
0.6 2.58 -0.0039942 -0.0079962 0 -0.0159924
0.6 2.64 4.11772e-05 -0.00831789 0 -0.0166358
0.6 2.7 0.00305864 -0.00772876 0 -0.0154575
0.6 2.76 0.00361012 -0.00584162 0 -0.0116832
0.6 2.82 0.00244556 -0.0033866 0 -0.00677321
0.6 2.88 0.00110221 -0.00145154 0 -0.00290308
0.6 2.94 0.000341918 -0.000448551 0 -0.000897102
0.6 3 7.43806e-05 -9.90592e-05 0 -0.000198118
0.6 3.06 1.16385e-05 -1.61987e-05 0 -3.23973e-05
0.6 3.12 1.55217e-06 -1.98037e-06 0 -3.96075e-06
0.6 3.18 3.30001e-07 -2.53553e-07 0 -5.07106e-07
0.66 -3.12 2.80952e-07 -2.63337e-07 0 2.63337e-07
0.66 -3.06 -0.000125213 -6.48607e-07 0 6.48607e-07
0.66 -3 6.10704e-07 -1.86867e-06 0 1.86867e-06
0.66 -2.94 2.53304e-06 -9.08812e-06 0 9.08812e-06
0.66 -2.88 6.77275e-06 -3.97645e-05 0 3.97645e-05
0.66 -2.82 4.6799e-06 -0.000141879 0 0.000141879
0.66 -2.76 -2.83576e-05 -0.000423855 0 0.000423855
0.66 -2.7 -0.000168651 -0.00102653 0 0.00102653
0.66 -2.64 -0.000490653 -0.00207262 0 0.00207262
0.66 -2.58 -0.0010553 -0.00354903 1.51312e-07 0.00354903
0.66 -2.52 -0.00170566 -0.00525991 6.87615e-07 0.00526091
0.66 -2.46 -0.00223323 -0.00680315 6.34148e-06 0.00680306
0.66 -2.4 -0.00233787 -0.00774398 5.26888e-05 0.00773495
0.66 -2.34 -0.00173122 -0.00784266 0.000321672 0.00777401
0.66 -2.28 0.000763428 -0.00736592 0.00139039 0.00701455
0.66 -2.22 0.00469659 -0.00731566 0.00428407 0.00602138
0.66 -2.16 0.0105474 -0.00861163 0.00958454 0.00505167
0.66 -2.1 0.0167899 -0.0110735 0.0159959 0.00372401
0.66 -2.04 0.0215424 -0.0134432 0.0208084 0.0015955
0.66 -1.98 0.0250752 -0.014718 0.0227331 -0.00102654
0.66 -1.92 0.0302307 -0.0151 0.0230265 -0.00339378
0.66 -1.86 0.0394358 -0.0153171 0.023338 -0.00524774
0.66 -1.8 0.0532073 -0.0157708 0.0241677 -0.00679762
0.66 -1.74 0.0717595 -0.0164505 0.0252724 -0.008263
0.66 -1.68 0.0968209 -0.0172094 0.0263792 -0.00972029
0.66 -1.62 0.132252 -0.0178502 0.0273001 -0.0112257
0.66 -1.56 0.182034 -0.018076 0.027732 -0.0128367
0.66 -1.5 0.247925 -0.0173849 0.0271639 -0.0144789
0.66 -1.44 0.329229 -0.0151084 0.0251603 -0.01583
0.66 -1.38 0.423478 -0.0110328 0.0217668 -0.0164941
0.66 -1.32 0.526245 -0.00587565 0.017692 -0.016843
0.66 -1.26 0.630811 -0.000953652 0.013611 -0.0179808
0.66 -1.2 0.729399 0.00282262 0.00986225 -0.0202233
0.66 -1.14 0.814994 0.00543867 0.00674383 -0.0225158
0.66 -1.08 0.882378 0.00712421 0.00466424 -0.0236499
0.66 -1.02 0.928487 0.00800542 0.00376765 -0.0233019
0.66 -0.96 0.953112 0.00822076 0.00368929 -0.0217839
0.66 -0.9 0.958533 0.00807262 0.00361779 -0.0195984
0.66 -0.84 0.949399 0.00784297 0.00296145 -0.0171074
0.66 -0.78 0.93118 0.00768369 0.00172064 -0.0145069
0.66 -0.72 0.909609 0.00763172 0.000202857 -0.0118863
0.66 -0.66 0.888521 0.00770358 -0.00134306 -0.0093259
0.66 -0.6 0.870091 0.00788589 -0.00281135 -0.00692919
0.66 -0.54 0.854449 0.00799994 -0.00415804 -0.00476438
0.66 -0.48 0.840156 0.00772646 -0.0053568 -0.0028084
0.66 -0.42 0.825183 0.0068287 -0.00637583 -0.000857982
0.66 -0.36 0.808126 0.0054688 -0.00712804 0.00140634
0.66 -0.3 0.788928 0.00416881 -0.00736792 0.00418683
0.66 -0.24 0.768771 0.00337875 -0.00686552 0.00757103
0.66 -0.18 0.749779 0.00340572 -0.00613971 0.0115345
0.66 -0.12 0.734987 0.00455968 -0.00685834 0.0154464
0.66 -0.06 0.727871 0.00678133 -0.0103082 0.0182332
0.66 0 0.730037 0.00921736 -0.0152446 0.0194275
0.66 0.06 0.738014 0.0109195 -0.0190233 0.0195614
0.66 0.12 0.74522 0.0118178 -0.0204178 0.0196048
0.66 0.18 0.747299 0.0126687 -0.0200095 0.0204756
0.66 0.24 0.7446 0.0141017 -0.0186034 0.0226866
0.66 0.3 0.740815 0.0158121 -0.0163045 0.0257704
0.66 0.36 0.739952 0.0168385 -0.0129355 0.0283243
0.66 0.42 0.745635 0.0167124 -0.00882644 0.0294891
0.66 0.48 0.761912 0.0159099 -0.00493452 0.0296466
0.66 0.54 0.792865 0.0150394 -0.00219799 0.0292102
0.66 0.6 0.840506 0.0138043 -0.000752266 0.0273916
0.66 0.66 0.903008 0.0113592 -0.00019504 0.0226985
0.66 0.72 0.974044 0.00773175 -3.78242e-05 0.0154735
0.66 0.78 1.04385 0.00441389 -4.96369e-06 0.00883308
0.66 0.84 1.10193 0.00273912 1.92163e-07 0.00548
0.66 0.9 1.14007 0.00252668 8.97967e-07 0.00505424
0.66 0.96 1.15437 0.00279248 0 0.0055848
0.66 1.02 1.14591 0.00293075 0 0.00586149
0.66 1.08 1.12001 0.00284769 0 0.00569539
0.66 1.14 1.0843 0.00256663 0 0.00513326
0.66 1.2 1.04574 0.00212899 0 0.00425798
0.66 1.26 1.00776 0.00167604 0 0.00335207
0.66 1.32 0.969064 0.00140026 0 0.00280051
0.66 1.38 0.924889 0.00139911 0 0.00279823
0.66 1.44 0.869741 0.00160408 0 0.00320816
0.66 1.5 0.800189 0.0018886 0 0.00377721
0.66 1.56 0.716236 0.00220463 0 0.00440926
0.66 1.62 0.621373 0.00255041 0 0.00510081
0.66 1.68 0.521385 0.00279104 0 0.00558208
0.66 1.74 0.422953 0.00269444 0 0.00538888
0.66 1.8 0.331852 0.00214727 0 0.00429453
0.66 1.86 0.252255 0.00129201 0 0.00258402
0.66 1.92 0.186284 0.000415104 0 0.000830207
0.66 1.98 0.134155 -0.000277701 0 -0.000555403
0.66 2.04 0.094652 -0.000754165 0 -0.00150833
0.66 2.1 0.0657027 -0.00102629 0 -0.00205258
0.66 2.16 0.0448557 -0.00110267 0 -0.00220533
0.66 2.22 0.0296456 -0.00120346 0 -0.00240692
0.66 2.28 0.0180336 -0.00183324 0 -0.00366648
0.66 2.34 0.00883063 -0.00327626 0 -0.00655252
0.66 2.4 0.00173311 -0.0050817 0 -0.0101634
0.66 2.46 -0.00297327 -0.0064894 0 -0.0129788
0.66 2.52 -0.00475483 -0.00731374 0 -0.0146275
0.66 2.58 -0.00457159 -0.00790632 0 -0.0158126
0.66 2.64 -0.000562436 -0.00830763 0 -0.0166153
0.66 2.7 0.00278998 -0.00789836 0 -0.0157967
0.66 2.76 0.00371099 -0.00618384 0 -0.0123677
0.66 2.82 0.00265448 -0.00371541 0 -0.00743082
0.66 2.88 0.00124805 -0.00164919 0 -0.00329839
0.66 2.94 0.000406113 -0.000531452 0 -0.0010629
0.66 3 9.25694e-05 -0.000122667 0 -0.000245334
0.66 3.06 1.472e-05 -2.02672e-05 0 -4.05344e-05
0.66 3.12 1.79762e-06 -2.47124e-06 0 -4.94249e-06
0.66 3.18 3.45911e-07 -2.85876e-07 0 -5.71753e-07
0.66 3.24 6.12736e-08 -2.96074e-08 0 -5.92148e-08
0.72 -3.12 5.90732e-08 -5.91111e-07 0 5.91111e-07
0.72 -3.06 0.000109615 -1.32608e-06 0 1.32608e-06
0.72 -3 2.70959e-06 -6.70113e-06 0 6.70113e-06
0.72 -2.94 1.01654e-05 -3.27931e-05 0 3.27931e-05
0.72 -2.88 2.75871e-05 -0.000131818 0 0.000131818
0.72 -2.82 4.58214e-05 -0.000423698 0 0.000423698
0.72 -2.76 9.33102e-06 -0.00109235 0 0.00109235
0.72 -2.7 -0.000196238 -0.00229199 0 0.00229199
0.72 -2.64 -0.000635784 -0.00402981 0 0.00402981
0.72 -2.58 -0.00126168 -0.0060137 6.90735e-08 0.0060137
0.72 -2.52 -0.00181859 -0.00777652 6.02104e-07 0.00777745
0.72 -2.46 -0.00200191 -0.00883993 5.47405e-06 0.00883919
0.72 -2.4 -0.00165625 -0.00886917 4.69519e-05 0.00885468
0.72 -2.34 -2.75604e-05 -0.00791382 0.000288066 0.00781332
0.72 -2.28 0.00251766 -0.00661459 0.00126009 0.00613112
0.72 -2.22 0.0067969 -0.00610588 0.00395652 0.00441445
0.72 -2.16 0.0131464 -0.00729533 0.00906157 0.00291027
0.72 -2.1 0.020422 -0.00980513 0.0154548 0.00126978
0.72 -2.04 0.0268083 -0.0121685 0.0204629 -0.000893336
0.72 -1.98 0.0326438 -0.0133559 0.0226428 -0.00333902
0.72 -1.92 0.0409005 -0.0136215 0.0230157 -0.00558472
0.72 -1.86 0.0545282 -0.0137792 0.0232558 -0.00747603
0.72 -1.8 0.0747802 -0.0142579 0.0240413 -0.00911091
0.72 -1.74 0.102473 -0.0150242 0.0251097 -0.0106138
0.72 -1.68 0.140012 -0.0159473 0.0261707 -0.0120002
0.72 -1.62 0.191861 -0.0168665 0.026949 -0.0133025
0.72 -1.56 0.262264 -0.0174796 0.0270135 -0.014611
0.72 -1.5 0.35257 -0.0171985 0.0257665 -0.01598
0.72 -1.44 0.461255 -0.015393 0.0229862 -0.0170819
0.72 -1.38 0.584526 -0.0117613 0.0192362 -0.0175131
0.72 -1.32 0.716206 -0.00688212 0.0155344 -0.0176114
0.72 -1.26 0.847519 -0.00192458 0.0123683 -0.0185825
0.72 -1.2 0.968542 0.00222642 0.00956619 -0.0208977
0.72 -1.14 1.07009 0.00533145 0.00700104 -0.0235195
0.72 -1.08 1.14486 0.00737017 0.0049564 -0.0250219
0.72 -1.02 1.1883 0.00837438 0.00368929 -0.0248813
0.72 -0.96 1.19987 0.00851094 0.00297303 -0.0233992
0.72 -0.9 1.18302 0.00821428 0.00225307 -0.0211558
0.72 -0.84 1.14451 0.00789221 0.00113807 -0.018618
0.72 -0.78 1.09248 0.00775797 -0.000339851 -0.0160497
0.72 -0.72 1.03454 0.00784839 -0.00196215 -0.0135486
0.72 -0.66 0.976738 0.00812433 -0.00355797 -0.0111439
0.72 -0.6 0.922095 0.00851365 -0.00505436 -0.00885971
0.72 -0.54 0.871877 0.00889376 -0.00641365 -0.0067483
0.72 -0.48 0.825459 0.00899609 -0.00761248 -0.00476324
0.72 -0.42 0.78167 0.0085261 -0.00861488 -0.00266971
0.72 -0.36 0.739931 0.00747669 -0.00932125 -0.000160802
0.72 -0.3 0.700655 0.00620381 -0.00949021 0.00286465
0.72 -0.24 0.665135 0.00517152 -0.00887816 0.00630705
0.72 -0.18 0.635068 0.00485367 -0.00817915 0.0099463
0.72 -0.12 0.612923 0.00571083 -0.00908632 0.0134131
0.72 -0.06 0.601964 0.0076941 -0.0126447 0.0161332
0.72 0 0.603861 0.00987529 -0.0174472 0.0177942
0.72 0.06 0.615424 0.0112101 -0.0208726 0.0187026
0.72 0.12 0.630392 0.0116599 -0.0218796 0.0195395
0.72 0.18 0.644151 0.0121283 -0.0212293 0.0210784
0.72 0.24 0.656462 0.0133185 -0.0198687 0.0237511
0.72 0.3 0.669461 0.0149874 -0.0179788 0.0269171
0.72 0.36 0.685176 0.0161438 -0.0151523 0.0291875
0.72 0.42 0.704792 0.0162172 -0.0112458 0.0299482
0.72 0.48 0.730218 0.015602 -0.00694554 0.02986
0.72 0.54 0.76459 0.0148283 -0.00342081 0.0293026
0.72 0.6 0.810507 0.0135648 -0.0012954 0.0272508
0.72 0.66 0.867691 0.0110341 -0.000374026 0.0222294
0.72 0.72 0.931759 0.00739929 -7.92612e-05 0.0148818
0.72 0.78 0.994489 0.00420883 -1.21015e-05 0.00844474
0.72 0.84 1.04664 0.00271877 -7.7966e-07 0.00544414
0.72 0.9 1.08092 0.00259883 7.60625e-07 0.00519932
0.72 0.96 1.09379 0.00285952 0 0.00571891
0.72 1.02 1.08604 0.00296265 0 0.00592531
0.72 1.08 1.06224 0.0028168 0 0.0056336
0.72 1.14 1.02897 0.00242102 0 0.00484204
0.72 1.2 0.992178 0.00182291 0 0.00364583
0.72 1.26 0.95467 0.00122544 0 0.00245089
0.72 1.32 0.915287 0.000896263 0 0.00179253
0.72 1.38 0.869952 0.00095502 0 0.00191004
0.72 1.44 0.814155 0.00132735 0 0.00265471
0.72 1.5 0.745293 0.00184701 0 0.00369403
0.72 1.56 0.66383 0.00243821 0 0.00487641
0.72 1.62 0.573304 0.00306943 0 0.00613886
0.72 1.68 0.479098 0.00353602 0 0.00707204
0.72 1.74 0.387351 0.0035216 0 0.00704319
0.72 1.8 0.303149 0.00289517 0 0.00579034
0.72 1.86 0.230091 0.00182791 0 0.00365581
0.72 1.92 0.169894 0.000714851 0 0.0014297
0.72 1.98 0.122538 -0.000145136 0 -0.000290272
0.72 2.04 0.086761 -0.000705517 0 -0.00141103
0.72 2.1 0.0605743 -0.00101726 0 -0.00203453
0.72 2.16 0.0416966 -0.0011152 0 -0.0022304
0.72 2.22 0.0278579 -0.00119227 0 -0.00238453
0.72 2.28 0.0171589 -0.00174675 0 -0.00349349
0.72 2.34 0.00849087 -0.00313471 0 -0.00626943
0.72 2.4 0.00164186 -0.00494719 0 -0.00989439
0.72 2.46 -0.00304243 -0.00640477 0 -0.0128095
0.72 2.52 -0.00497494 -0.00726247 0 -0.0145249
0.72 2.58 -0.00493391 -0.00785315 0 -0.0157063
0.72 2.64 -0.000936082 -0.00829285 0 -0.0165857
0.72 2.7 0.00260848 -0.00800021 0 -0.0160004
0.72 2.76 0.00374557 -0.00638399 0 -0.012768
0.72 2.82 0.00278659 -0.00392246 0 -0.00784493
0.72 2.88 0.00135046 -0.00178352 0 -0.00356705
0.72 2.94 0.000448704 -0.000585946 0 -0.00117189
0.72 3 0.000103446 -0.000136895 0 -0.00027379
0.72 3.06 1.65529e-05 -2.27183e-05 0 -4.54367e-05
0.72 3.12 1.94016e-06 -2.84911e-06 0 -5.69821e-06
0.72 3.18 3.73006e-07 -3.27976e-07 0 -6.55952e-07
0.72 3.24 1.34226e-07 -6.4858e-08 0 -1.29716e-07
0.78 -3.18 4.30471e-07 -5.50731e-07 0 5.50731e-07
0.78 -3.12 0.000669891 -8.91023e-07 0 8.91023e-07
0.78 -3.06 2.33938e-06 -4.26108e-06 0 4.26108e-06
0.78 -3 1.12271e-05 -2.34286e-05 0 2.34286e-05
0.78 -2.94 3.96738e-05 -0.000104711 0 0.000104711
0.78 -2.88 9.99657e-05 -0.00036867 0 0.00036867
0.78 -2.82 0.000164874 -0.00102635 0 0.00102635
0.78 -2.76 0.000120386 -0.0022922 0 0.0022922
0.78 -2.7 -0.00017174 -0.00419052 0 0.00419052
0.78 -2.64 -0.000731924 -0.00638656 0 0.00638656
0.78 -2.58 -0.00135534 -0.00830721 0 0.00830721
0.78 -2.52 -0.00176945 -0.00941251 5.42974e-07 0.00941336
0.78 -2.46 -0.00162528 -0.00946625 4.35377e-06 0.00946471
0.78 -2.4 -0.00100243 -0.00843762 3.74295e-05 0.00841739
0.78 -2.34 0.000999154 -0.00665611 0.000232305 0.00652464
0.78 -2.28 0.00368025 -0.00494299 0.00106206 0.00432693
0.78 -2.22 0.00819524 -0.00441734 0.00347652 0.00234358
0.78 -2.16 0.0150789 -0.00576788 0.00823959 0.000665086
0.78 -2.1 0.0235895 -0.00844993 0.0145386 -0.00104028
0.78 -2.04 0.0321274 -0.0109621 0.0198892 -0.0030105
0.78 -1.98 0.0408673 -0.0122129 0.0224599 -0.00515251
0.78 -1.92 0.0529854 -0.0124679 0.0229964 -0.0072705
0.78 -1.86 0.072135 -0.0121076 0.021807 -0.00970596
0.78 -1.8 0.100367 -0.0129508 0.0238417 -0.0110758
0.78 -1.74 0.139202 -0.0136245 0.0248429 -0.0127615
0.78 -1.68 0.191698 -0.0144363 0.0258273 -0.0143273
0.78 -1.62 0.262911 -0.0152238 0.0264024 -0.0158226
0.78 -1.56 0.357473 -0.0157055 0.0259953 -0.0173483
0.78 -1.5 0.476765 -0.0154213 0.024062 -0.0188876
0.78 -1.44 0.618499 -0.0139108 0.0206836 -0.0199799
0.78 -1.38 0.777356 -0.0110169 0.0168964 -0.0200027
0.78 -1.32 0.944849 -0.00709833 0.0137839 -0.0192117
0.78 -1.26 1.10956 -0.00286711 0.0114658 -0.0190573
0.78 -1.2 1.25861 0.00106775 0.00940044 -0.0206204
0.78 -1.14 1.38065 0.00436678 0.0072705 -0.0230938
0.78 -1.08 1.4667 0.00674101 0.00526935 -0.0249025
0.78 -1.02 1.5114 0.00798394 0.00361779 -0.025182
0.78 -0.96 1.51386 0.00826287 0.00225307 -0.0240888
0.78 -0.9 1.47836 0.0081055 0.000883022 -0.0222017
0.78 -0.84 1.41318 0.00800931 -0.0006748 -0.0200163
0.78 -0.78 1.32862 0.00816456 -0.00237226 -0.0177855
0.78 -0.72 1.23446 0.00854382 -0.00408633 -0.0155703
0.78 -0.66 1.13805 0.0090345 -0.00572473 -0.013348
