0.48 -1.8 0.000202613 -0.00173878 0 0.00173878
0.48 -1.74 -0.000744916 -0.00165614 0 0.00165614
0.48 -1.68 -0.00234066 -0.000943752 0 0.000943752
0.48 -1.62 -0.004006 0.0006459 0 -0.0006459
0.48 -1.56 -0.00570684 0.00292296 0 -0.00292296
0.48 -1.5 -0.00620705 0.00541795 0 -0.00541795
0.48 -1.44 -0.00483395 0.00763354 0 -0.00763354
0.48 -1.38 -0.00150266 0.0093113 0 -0.0093113
0.48 -1.32 0.00279467 0.0102807 0 -0.0102807
0.48 -1.26 0.00653814 0.0103109 0 -0.0103109
0.48 -1.2 0.00850991 0.00912013 0 -0.00912013
0.48 -1.14 0.00876129 0.00693957 0 -0.00693957
0.48 -1.08 0.00822886 0.0044064 0 -0.0044064
0.48 -1.02 0.00810155 0.00227735 0 -0.00227735
0.48 -0.96 0.00915672 0.000939877 0 -0.000939877
0.48 -0.9 0.0116753 0.000305217 0 -0.000305217
0.48 -0.84 0.016316 7.70455e-05 0 -7.70455e-05
0.48 -0.78 0.0213598 1.50833e-05 0 -1.50833e-05
0.48 -0.72 0.0286308 2.47682e-06 0 -2.47682e-06
0.48 -0.66 0.0374827 7.13756e-07 0 -7.13756e-07
0.48 -0.6 0.0476713 1.55262e-07 0 -1.55262e-07
0.48 -0.54 0.0586994 0 0 0
0.48 -0.48 0.0698129 0 0 0
0.48 -0.42 0.0800629 0 0 0
0.48 -0.36 0.0884378 0 0 0
0.48 -0.3 0.0940253 0 0 0
0.48 -0.24 0.0961729 0 0 0
0.48 -0.18 0.094621 0 0 0
0.48 -0.12 0.0895564 0 0 0
0.48 -0.06 0.0815538 0 0 0
0.48 0 0.0714938 0 0 0
0.48 0.06 0.0603949 0 0 0
0.48 0.12 0.049268 0 0 0
0.48 0.18 0.0390049 0 0 0
0.48 0.24 0.0303324 0 0 0
0.48 0.3 0.0238162 0 0 0
0.48 0.36 0.0197716 0 0 0
0.48 0.42 0.0181225 0 0 0
0.48 0.48 0.0181192 0 0 0
0.48 0.54 0.0188288 0 0 0
0.48 0.6 0.019525 0 0 0
0.48 0.66 0.0197821 0 0 0
0.48 0.72 0.0194189 0 0 0
0.48 0.78 0.0184034 0 0 0
0.48 0.84 0.0168153 0 0 0
0.48 0.9 0.0148051 0 0 0
0.48 0.96 0.0125517 0 0 0
0.48 1.02 0.0102419 0 0 0
0.48 1.08 0.00803867 0 0 0
0.48 1.14 0.00606423 0 0 0
0.48 1.2 0.00439323 0 0 0
0.48 1.26 0.00305332 0 0 0
0.48 1.32 0.00203392 0 0 0
0.48 1.38 0.00129756 0 0 0
0.48 1.44 0.000687145 0 0 0
0.48 1.5 0.000408734 0 0 0
0.54 -5.1 4.58141e-08 -2.33058e-07 0 -4.66115e-07
0.54 -5.04 7.5617e-08 -7.34756e-07 0 -1.46951e-06
0.54 -4.98 2.16785e-07 -1.92924e-06 0 -3.85848e-06
0.54 -4.92 7.61614e-07 -7.08086e-06 0 -1.41617e-05
0.54 -4.86 2.50092e-06 -2.33854e-05 0 -4.67709e-05
0.54 -4.8 7.03759e-06 -6.56125e-05 0 -0.000131225
0.54 -4.74 1.69843e-05 -0.000157608 0 -0.000315216
0.54 -4.68 3.64112e-05 -0.000336187 0 -0.000672375
0.54 -4.62 6.84974e-05 -0.000629105 0 -0.00125821
0.54 -4.56 0.000114234 -0.00104419 0 -0.00208838
0.54 -4.5 0.00017193 -0.00156472 0 -0.00312944
0.54 -4.44 0.00023912 -0.00216691 0 -0.00433383
0.54 -4.38 0.000307658 -0.00277798 0 -0.00555597
0.54 -4.32 0.000371792 -0.00334625 0 -0.00669249
0.54 -4.26 0.000420784 -0.00377926 0 -0.00755852
0.54 -4.2 0.000453735 -0.00406915 0 -0.00813829
0.54 -4.14 0.000464748 -0.00416604 0 -0.00833208
0.54 -4.08 0.000453735 -0.00406915 0 -0.00813829
0.54 -4.02 0.000420784 -0.00377926 0 -0.00755852
0.54 -3.96 0.000371529 -0.00334625 0 -0.00669249
0.54 -3.9 0.000307135 -0.00277798 0 -0.00555597
0.54 -3.84 0.000238596 -0.00216691 0 -0.00433383
0.54 -3.78 0.000171437 -0.00156475 0 -0.00312942
0.54 -3.72 0.000113888 -0.00104443 0 -0.00208814
0.54 -3.66 6.87962e-05 -0.000630733 0 -0.00125658
0.54 -3.6 4.1842e-05 -0.000347719 0 -0.000660843
0.54 -3.54 4.9651e-05 -0.000219574 0 -0.00025325
0.54 -3.48 0.000152133 -0.000328002 0 0.000131388
0.54 -3.42 0.000475513 -0.000851381 0 0.000781225
0.54 -3.36 0.00119391 -0.00201898 0 0.00199774
0.54 -3.3 0.00236639 -0.00384409 0 0.00383814
0.54 -3.24 0.00372118 -0.00586808 0 0.005865
0.54 -3.18 0.0047052 -0.00743011 0 0.00742846
0.54 -3.12 0.00469269 -0.00815361 0 0.00815263
0.54 -3.06 0.00322246 -0.00816178 0 0.00816082
0.54 -3 0.000197998 -0.00777257 0 0.0077717
0.54 -2.94 -0.0037568 -0.00708313 0 0.00708241
0.54 -2.88 -0.00723008 -0.00586258 0 0.00586206
0.54 -2.82 -0.00870871 -0.00385003 0 0.00384969
0.54 -2.76 -0.00763437 -0.00128368 0 0.00128347
0.54 -2.7 -0.00491979 0.00103652 0 -0.00103666
0.54 -2.64 -0.0020559 0.00229327 0 -0.00229347
0.54 -2.58 -9.4023e-05 0.00224152 0 -0.00224186
0.54 -2.52 0.000795573 0.00135208 0 -0.0013526
0.54 -2.46 0.000965466 0.00023918 0 -0.000239907
0.54 -2.4 0.00083162 -0.000675615 0 0.000674738
0.54 -2.34 0.000649053 -0.00126494 0 0.00126398
0.54 -2.28 0.000527245 -0.00157013 0 0.00156914
0.54 -2.22 0.000476377 -0.00168077 0 0.00167982
0.54 -2.16 0.000500533 -0.00166867 0 0.00166778
0.54 -2.1 0.000576168 -0.00159281 0 0.00159265
0.54 -2.04 0.000700412 -0.00148727 0 0.00148727
0.54 -1.98 0.000850863 -0.00138913 0 0.00138913
0.54 -1.92 0.00101913 -0.00134302 0 0.00134302
0.54 -1.86 0.00113676 -0.001409 0 0.001409
0.54 -1.8 0.00109205 -0.00161457 0 0.00161457
0.54 -1.74 0.000641815 -0.00184985 0 0.00184985
0.54 -1.68 -0.000481151 -0.00178561 0 0.00178561
0.54 -1.62 -0.00243937 -0.000990087 0 0.000990087
0.54 -1.56 -0.00462985 0.000740178 0 -0.000740178
0.54 -1.5 -0.00674104 0.00310505 0 -0.00310505
0.54 -1.44 -0.00741653 0.0055359 0 -0.0055359
0.54 -1.38 -0.00580303 0.0076232 0 -0.0076232
0.54 -1.32 -0.00199073 0.00926744 0 -0.00926744
0.54 -1.26 0.00269325 0.0103008 0 -0.0103008
0.54 -1.2 0.00647415 0.010325 0 -0.010325
0.54 -1.14 0.00810749 0.00898133 0 -0.00898133
0.54 -1.08 0.00786283 0.00655531 0 -0.00655531
0.54 -1.02 0.00709325 0.00389291 0 -0.00389291
0.54 -0.96 0.0071012 0.00183595 0 -0.00183595
0.54 -0.9 0.00853739 0.00067983 0 -0.00067983
0.54 -0.84 0.0114879 0.000194179 0 -0.000194179
0.54 -0.78 0.0158761 4.20195e-05 0 -4.20195e-05
0.54 -0.72 0.0216304 7.15607e-06 0 -7.15607e-06
0.54 -0.66 0.0286429 1.2427e-06 0 -1.2427e-06
0.54 -0.6 0.0366902 6.15695e-07 0 -6.15695e-07
0.54 -0.54 0.045376 0 0 0
0.54 -0.48 0.054116 0 0 0
0.54 -0.42 0.0621842 0 0 0
0.54 -0.36 0.068801 0 0 0
0.54 -0.3 0.0732633 0 0 0
0.54 -0.24 0.0750667 0 0 0
0.54 -0.18 0.0739993 0 0 0
0.54 -0.12 0.0701886 0 0 0
0.54 -0.06 0.0640964 0 0 0
0.54 0 0.0563614 0 0 0
0.54 0.06 0.0477844 0 0 0
0.54 0.12 0.0391601 0 0 0
0.54 0.18 0.031214 0 0 0
0.54 0.24 0.024576 0 0 0
0.54 0.3 0.0197404 0 0 0
0.54 0.36 0.0170562 0 0 0
0.54 0.42 0.0163059 0 0 0
0.54 0.48 0.0168126 0 0 0
0.54 0.54 0.0177767 0 0 0
0.54 0.6 0.0186338 0 0 0
0.54 0.66 0.0190225 0 0 0
0.54 0.72 0.0187882 0 0 0
0.54 0.78 0.0179126 0 0 0
0.54 0.84 0.0164599 0 0 0
0.54 0.9 0.0145718 0 0 0
0.54 0.96 0.0124224 0 0 0
0.54 1.02 0.0101918 0 0 0
0.54 1.08 0.00804202 0 0 0
0.54 1.14 0.0060983 0 0 0
0.54 1.2 0.00443998 0 0 0
0.54 1.26 0.00310068 0 0 0
0.54 1.32 0.00207491 0 0 0
0.54 1.38 0.00132944 0 0 0
0.54 1.44 0.00072911 0 0 0
0.54 1.5 0.000433809 0 0 0
0.54 1.56 0.000246997 0 0 0
0.6 -5.16 5.26423e-08 -2.78036e-07 0 -5.56072e-07
0.6 -5.1 8.87989e-08 -9.56283e-07 0 -1.91257e-06
0.6 -5.04 3.15633e-07 -2.88049e-06 0 -5.76099e-06
0.6 -4.98 1.21501e-06 -1.13367e-05 0 -2.26734e-05
0.6 -4.92 4.33991e-06 -4.05315e-05 0 -8.1063e-05
0.6 -4.86 1.29366e-05 -0.000120215 0 -0.000240429
0.6 -4.8 3.26521e-05 -0.000301687 0 -0.000603375
0.6 -4.74 7.10394e-05 -0.000652247 0 -0.00130449
0.6 -4.68 0.000134467 -0.00122699 0 -0.00245397
0.6 -4.62 0.000226108 -0.00205048 0 -0.00410095
0.6 -4.56 0.00034382 -0.00309852 0 -0.00619704
0.6 -4.5 0.000475778 -0.00426307 0 -0.00852614
0.6 -4.44 0.000609258 -0.00543084 0 -0.0108617
0.6 -4.38 0.000732394 -0.00649854 0 -0.0129971
0.6 -4.32 0.000834557 -0.00737752 0 -0.014755
0.6 -4.26 0.000909799 -0.00802235 0 -0.0160447
0.6 -4.2 0.000955706 -0.00841191 0 -0.0168238
0.6 -4.14 0.000970981 -0.00854218 0 -0.0170844
0.6 -4.08 0.000955185 -0.00841191 0 -0.0168238
0.6 -4.02 0.000909268 -0.00802235 0 -0.0160447
0.6 -3.96 0.000833902 -0.00737752 0 -0.014755
0.6 -3.9 0.000731752 -0.00649847 0 -0.0129969
0.6 -3.84 0.000608433 -0.00543069 0 -0.0108614
0.6 -3.78 0.000474484 -0.00426306 0 -0.00852564
0.6 -3.72 0.000341794 -0.00309885 0 -0.00619616
0.6 -3.66 0.000225246 -0.00205435 0 -0.00409643
0.6 -3.6 0.000145211 -0.00125363 0 -0.00242661
0.6 -3.54 0.000140188 -0.000785541 0 -0.00117037
0.6 -3.48 0.000311606 -0.000802682 0 -0.000101515
0.6 -3.42 0.00150594 -0.00153895 0 0.00117891
0.6 -3.36 0.00185631 -0.00309984 0 0.00297806
0.6 -3.3 0.00325546 -0.00518453 0 0.00515019
0.6 -3.24 0.00450986 -0.0070393 0 0.00703025
0.6 -3.18 0.00491816 -0.00805854 0 0.0080554
0.6 -3.12 0.00389555 -0.00821273 0 0.00821202
0.6 -3.06 0.00116907 -0.00789037 0 0.00789101
0.6 -3 -0.00086581 -0.0073396 0 0.00734131
0.6 -2.94 -0.00450849 -0.00638674 0 0.00639019
0.6 -2.88 -0.00635644 -0.00464689 0 0.00465218
0.6 -2.82 -0.00538325 -0.00210891 0 0.00211594
0.6 -2.76 -0.0022888 0.00046218 0 -0.000454108
0.6 -2.7 0.00115822 0.00203537 0 -0.0020269
0.6 -2.64 0.00350597 0.00214597 0 -0.0021379
0.6 -2.58 0.00438139 0.00119541 0 -0.00118838
0.6 -2.52 0.00423501 -5.37647e-05 0 5.905e-05
0.6 -2.46 0.00364835 -0.00106239 0 0.00106583
0.6 -2.4 0.00299152 -0.00166923 0 0.00167047
0.6 -2.34 0.00241865 -0.00194918 0 0.0019496
0.6 -2.28 0.000538124 -0.00202378 0 0.00202344
0.6 -2.22 0.000520376 -0.0019852 0 0.00198443
0.6 -2.16 0.000559604 -0.00189242 0 0.00189146
0.6 -2.1 0.000647136 -0.00176514 0 0.00176416
0.6 -2.04 0.000781935 -0.00162328 0 0.00162238
0.6 -1.98 0.000961272 -0.00147459 0 0.00147436
0.6 -1.92 0.00117662 -0.00134258 0 0.00134258
0.6 -1.86 0.00140508 -0.00127817 0 0.00127817
0.6 -1.8 0.00157203 -0.00135348 0 0.00135348
0.6 -1.74 0.00152658 -0.00160135 0 0.00160135
0.6 -1.68 0.000969801 -0.00186649 0 0.00186649
0.6 -1.62 -0.00044214 -0.00170849 0 0.00170849
0.6 -1.56 -0.002843 -0.000667087 0 0.000667087
0.6 -1.5 -0.00553244 0.00130498 0 -0.00130498
0.6 -1.44 -0.00785511 0.00371004 0 -0.00371004
0.6 -1.38 -0.00830001 0.00594502 0 -0.00594502
0.6 -1.32 -0.0060627 0.00783678 0 -0.00783678
0.6 -1.26 -0.00156537 0.00939633 0 -0.00939633
0.6 -1.2 0.00344629 0.0103735 0 -0.0103735
0.6 -1.14 0.00690565 0.0101836 0 -0.0101836
0.6 -1.08 0.00791812 0.00849119 0 -0.00849119
0.6 -1.02 0.00720946 0.0057842 0 -0.0057842
0.6 -0.96 0.00642217 0.00311897 0 -0.00311897
0.6 -0.9 0.00675795 0.00131138 0 -0.00131138
0.6 -0.84 0.0085595 0.000422553 0 -0.000422553
0.6 -0.78 0.0123704 0.000101081 0 -0.000101081
0.6 -0.72 0.016005 1.90508e-05 0 -1.90508e-05
0.6 -0.66 0.0213027 2.88419e-06 0 -2.88419e-06
0.6 -0.6 0.0273939 7.21478e-07 0 -7.21478e-07
0.6 -0.54 0.0339657 1.11175e-07 0 -1.11175e-07
0.6 -0.48 0.0405784 0 0 0
0.6 -0.42 0.0466929 0 0 0
0.6 -0.36 0.0517324 0 0 0
0.6 -0.3 0.0551715 0 0 0
0.6 -0.24 0.0566311 0 0 0
0.6 -0.18 0.0559459 0 0 0
0.6 -0.12 0.0531974 0 0 0
0.6 -0.06 0.0487249 0 0 0
0.6 0 0.0429887 0 0 0
0.6 0.06 0.0365899 0 0 0
0.6 0.12 0.03009 0 0 0
0.6 0.18 0.0241786 0 0 0
0.6 0.24 0.0193274 0 0 0
0.6 0.3 0.0159936 0 0 0
0.6 0.36 0.0144044 0 0 0
0.6 0.42 0.0143397 0 0 0
0.6 0.48 0.0151821 0 0 0
0.6 0.54 0.0163232 0 0 0
0.6 0.6 0.0172737 0 0 0
0.6 0.66 0.0177695 0 0 0
0.6 0.72 0.0176595 0 0 0
0.6 0.78 0.0169298 0 0 0
0.6 0.84 0.0156433 0 0 0
0.6 0.9 0.0139234 0 0 0
0.6 0.96 0.0119311 0 0 0
0.6 1.02 0.00983773 0 0 0
0.6 1.08 0.00779973 0 0 0
0.6 1.14 0.00594134 0 0 0
0.6 1.2 0.0043442 0 0 0
0.6 1.26 0.00304598 0 0 0
0.6 1.32 0.00204598 0 0 0
0.6 1.38 0.00131549 0 0 0
0.6 1.44 0.000741931 0 0 0
0.6 1.5 0.000441526 0 0 0
0.6 1.56 0.000251433 0 0 0
0.66 -5.22 5.26423e-08 -2.78036e-07 0 -5.56072e-07
0.66 -5.16 1.0096e-07 -1.01304e-06 0 -2.02607e-06
0.66 -5.1 3.72506e-07 -3.41766e-06 0 -6.83532e-06
0.66 -5.04 1.65968e-06 -1.55091e-05 0 -3.10182e-05
0.66 -4.98 6.0876e-06 -5.68012e-05 0 -0.000113602
0.66 -4.92 1.94956e-05 -0.000180736 0 -0.000361472
0.66 -4.86 5.13256e-05 -0.000472542 0 -0.000945083
0.66 -4.8 0.000114234 -0.00104419 0 -0.00208838
0.66 -4.74 0.00022004 -0.00199608 0 -0.00399215
0.66 -4.68 0.000371792 -0.00334625 0 -0.00669249
0.66 -4.62 0.000558564 -0.00498837 0 -0.00997674
0.66 -4.56 0.00076059 -0.00674252 0 -0.013485
0.66 -4.5 0.000955706 -0.00841191 0 -0.0168238
0.66 -4.44 0.00112402 -0.00983073 0 -0.0196615
0.66 -4.38 0.00125604 -0.0109266 0 -0.0218533
0.66 -4.32 0.00135121 -0.0117052 0 -0.0234105
0.66 -4.26 0.00141225 -0.0121975 0 -0.0243951
0.66 -4.2 0.00144618 -0.0124713 0 -0.0249426
0.66 -4.14 0.00145568 -0.0125459 0 -0.0250917
0.66 -4.08 0.00144587 -0.0124713 0 -0.0249425
0.66 -4.02 0.00141111 -0.0121974 0 -0.0243948
0.66 -3.96 0.00134813 -0.0117051 0 -0.0234101
0.66 -3.9 0.00125006 -0.0109264 0 -0.0218527
0.66 -3.84 0.00111376 -0.00983027 0 -0.0196605
0.66 -3.78 0.000940017 -0.00841134 0 -0.0168221
0.66 -3.72 0.000739553 -0.00674248 0 -0.0134815
0.66 -3.66 0.000536402 -0.00499572 0 -0.00996412
0.66 -3.6 0.000371482 -0.00339931 0 -0.00663283
0.66 -3.54 0.000329161 -0.00224649 0 -0.00373411
0.66 -3.48 0.000569085 -0.00189305 0 -0.00123232
0.66 -3.42 0.00131233 -0.00263619 0 0.00122522
0.66 -3.36 0.0025924 -0.00436463 0 0.00382808
0.66 -3.3 0.00404487 -0.00638563 0 0.00621987
0.66 -3.24 0.00494437 -0.00779722 0 0.00775461
0.66 -3.18 0.00639253 -0.00824121 0 0.00823567
0.66 -3.12 0.0049527 -0.00802291 0 0.00802757
0.66 -3.06 0.00194208 -0.00757637 0 0.00758881
0.66 -3 -0.00171642 -0.00689066 0 0.00691239
0.66 -2.94 -0.00409748 -0.00553566 0 0.00556799
0.66 -2.88 -0.0035951 -0.00323577 0 0.00327814
0.66 -2.82 -0.000249456 -0.000456262 0 0.000509014
0.66 -2.76 0.00404587 0.00162224 0 -0.0015634
0.66 -2.7 0.00727964 0.00215357 0 -0.00209257
0.66 -2.64 0.00862659 0.00130559 0 -0.00124635
0.66 -2.58 0.00847649 -6.07074e-05 0 0.000112856
0.66 -2.52 0.00756861 -0.00120801 0 0.0012492
0.66 -2.46 0.0064574 -0.00189032 0 0.00192108
0.66 -2.4 0.00534289 -0.00219179 0 0.00221189
0.66 -2.34 0.00432575 -0.00226179 0 0.00227318
0.66 -2.28 0.00345078 -0.00222206 0 0.00222729
0.66 -2.22 0.00274 -0.00212739 0 0.00212872
0.66 -2.16 0.0022051 -0.00201359 0 0.00201281
0.66 -2.1 0.00184548 -0.00188561 0 0.00188395
0.66 -2.04 0.000829689 -0.00174453 0 0.0017426
0.66 -1.98 0.00101672 -0.00158939 0 0.00158794
0.66 -1.92 0.0012487 -0.00142533 0 0.00142445
0.66 -1.86 0.0015241 -0.0012801 0 0.0012801
0.66 -1.8 0.00180472 -0.00121912 0 0.00121912
0.66 -1.74 0.00199432 -0.001334 0 0.001334
0.66 -1.68 0.00187416 -0.0016317 0 0.0016317
0.66 -1.62 0.0010688 -0.00184479 0 0.00184479
0.66 -1.56 -0.000805009 -0.00142224 0 0.00142224
0.66 -1.5 -0.00357767 2.26628e-05 0 -2.26628e-05
0.66 -1.44 -0.00678283 0.00224619 0 -0.00224619
0.66 -1.38 -0.0089575 0.00455278 0 -0.00455278
0.66 -1.32 -0.00870263 0.0065127 0 -0.0065127
0.66 -1.26 -0.00542913 0.00819824 0 -0.00819824
0.66 -1.2 -0.000132557 0.00968077 0 -0.00968077
0.66 -1.14 0.00490444 0.0104722 0 -0.0104722
0.66 -1.08 0.00758231 0.00982459 0 -0.00982459
0.66 -1.02 0.00765542 0.00760238 0 -0.00760238
0.66 -0.96 0.00653616 0.00466545 0 -0.00466545
0.66 -0.9 0.00592024 0.00222118 0 -0.00222118
0.66 -0.84 0.00658246 0.000800451 0 -0.000800451
0.66 -0.78 0.00855475 0.000216525 0 -0.000216525
0.66 -0.72 0.0115601 4.41034e-05 0 -4.41034e-05
0.66 -0.66 0.0153686 6.88402e-06 0 -6.88402e-06
0.66 -0.6 0.0197864 1.11535e-06 0 -1.11535e-06
0.66 -0.54 0.0245723 6.00719e-07 0 -6.00719e-07
0.66 -0.48 0.0294001 0 0 0
0.66 -0.42 0.0338784 0 0 0
0.66 -0.36 0.0375915 0 0 0
0.66 -0.3 0.0401608 0 0 0
0.66 -0.24 0.0413083 0 0 0
0.66 -0.18 0.0409069 0 0 0
0.66 -0.12 0.0390038 0 0 0
0.66 -0.06 0.0357812 0 0 0
0.66 0 0.031685 0 0 0
0.66 0.06 0.0270822 0 0 0
0.66 0.12 0.0224302 0 0 0
0.66 0.18 0.0181903 0 0 0
0.66 0.24 0.0148082 0 0 0
0.66 0.3 0.0126645 0 0 0
0.66 0.36 0.0118809 0 0 0
0.66 0.42 0.0123023 0 0 0
0.66 0.48 0.0133626 0 0 0
0.66 0.54 0.0145644 0 0 0
0.66 0.6 0.0155734 0 0 0
0.66 0.66 0.0161235 0 0 0
0.66 0.72 0.0161212 0 0 0
0.66 0.78 0.0155424 0 0 0
0.66 0.84 0.014438 0 0 0
0.66 0.9 0.0129156 0 0 0
0.66 0.96 0.0111206 0 0 0
0.66 1.02 0.00921064 0 0 0
0.66 1.08 0.0073332 0 0 0
0.66 1.14 0.00560768 0 0 0
0.66 1.2 0.00411514 0 0 0
0.66 1.26 0.00289496 0 0 0
0.66 1.32 0.00195056 0 0 0
0.66 1.38 0.00125777 0 0 0
0.66 1.44 0.000725351 0 0 0
0.66 1.5 0.000431805 0 0 0
0.66 1.56 0.000246012 0 0 0
0.72 -5.28 4.58141e-08 -2.33058e-07 0 -4.66115e-07
0.72 -5.22 8.87989e-08 -9.56283e-07 0 -1.91257e-06
0.72 -5.16 3.72506e-07 -3.41766e-06 0 -6.83532e-06
0.72 -5.1 1.81693e-06 -1.69845e-05 0 -3.3969e-05
0.72 -5.04 7.38856e-06 -6.88653e-05 0 -0.000137731
0.72 -4.98 2.45429e-05 -0.000227221 0 -0.000454441
0.72 -4.92 6.84974e-05 -0.000629105 0 -0.00125821
0.72 -4.86 0.000157837 -0.00143768 0 -0.00287535
0.72 -4.8 0.000307658 -0.00277798 0 -0.00555597
0.72 -4.74 0.000520732 -0.00465816 0 -0.00931631
0.72 -4.68 0.000774769 -0.00686513 0 -0.0137303
0.72 -4.62 0.00103283 -0.00906528 0 -0.0181306
0.72 -4.56 0.00125604 -0.0109266 0 -0.0218533
0.72 -4.5 0.00142469 -0.0122965 0 -0.024593
0.72 -4.44 0.00152976 -0.0131153 0 -0.0262306
0.72 -4.38 0.00158286 -0.0135001 0 -0.0270002
0.72 -4.32 0.00160227 -0.013619 0 -0.027238
0.72 -4.26 0.0015976 -0.0135502 0 -0.0271004
0.72 -4.2 0.00159428 -0.0135068 0 -0.0270136
0.72 -4.14 0.00159038 -0.0134778 0 -0.0269556
0.72 -4.08 0.00158965 -0.0135066 0 -0.0270133
0.72 -4.02 0.0015855 -0.0135497 0 -0.0270995
0.72 -3.96 0.00157732 -0.0136179 0 -0.0272359
0.72 -3.9 0.00153792 -0.0134979 0 -0.0269958
0.72 -3.84 0.00145814 -0.0131113 0 -0.0262223
0.72 -3.78 0.00132149 -0.0122899 0 -0.0245788
0.72 -3.72 0.00112435 -0.0109183 0 -0.0218294
0.72 -3.66 0.000878863 -0.00906873 0 -0.018083
0.72 -3.6 0.000648016 -0.0069482 0 -0.0135924
0.72 -3.54 0.000570934 -0.00506255 0 -0.00885088
0.72 -3.48 0.000889879 -0.0040658 0 -0.00420461
0.72 -3.42 0.00182035 -0.00441728 0 0.000165521
0.72 -3.36 0.00326304 -0.00585422 0 0.00402252
0.72 -3.3 0.00626722 -0.00741196 0 0.00677788
0.72 -3.24 0.00748477 -0.00819941 0 0.00803521
0.72 -3.18 0.00737438 -0.0081664 0 0.00815934
0.72 -3.12 0.00564084 -0.00777449 0 0.00782099
0.72 -3.06 0.0027659 -0.00727273 0 0.0073537
0.72 -3 0.00033042 -0.00635475 0 0.00647616
0.72 -2.94 0.000480425 -0.00449191 0 0.00465792
0.72 -2.88 0.00402446 -0.00173934 0 0.00195181
0.72 -2.82 0.00954942 0.000892737 0 -0.000638117
0.72 -2.76 0.0144226 0.00212684 0 -0.00184448
0.72 -2.7 0.0170306 0.00166662 0 -0.00137489
0.72 -2.64 0.0173638 0.000275609 0 6.92397e-06
0.72 -2.58 0.0162598 -0.00106452 0 0.00131925
0.72 -2.52 0.0144566 -0.00191195 0 0.00212456
0.72 -2.46 0.0124009 -0.00229742 0 0.00246299
0.72 -2.4 0.0102853 -0.00240489 0 0.00252404
0.72 -2.34 0.0082636 -0.00238294 0 0.0024606
0.72 -2.28 0.00645744 -0.00231201 0 0.00235716
0.72 -2.22 0.00494211 -0.00222326 0 0.00224628
0.72 -2.16 0.00375947 -0.0021234 0 0.00213283
0.72 -2.1 0.00290274 -0.00201071 0 0.00201321
0.72 -2.04 0.00233793 -0.00188149 0 0.00188079
0.72 -1.98 0.00203283 -0.00173233 0 0.00173052
0.72 -1.92 0.00126877 -0.00156266 0 0.00156061
0.72 -1.86 0.00156271 -0.00138224 0 0.0013803
0.72 -1.8 0.00189579 -0.00123073 0 0.00123012
0.72 -1.74 0.00221727 -0.00120049 0 0.00120049
0.72 -1.68 0.00237317 -0.00138753 0 0.00138753
0.72 -1.62 0.00205777 -0.00171283 0 0.00171283
0.72 -1.56 0.000791991 -0.00172178 0 0.00172178
0.72 -1.5 -0.00170595 -0.000825502 0 0.000825502
0.72 -1.44 -0.00502928 0.00110701 0 -0.00110701
0.72 -1.38 -0.00826459 0.00343194 0 -0.00343194
0.72 -1.32 -0.00977431 0.00546029 0 -0.00546029
0.72 -1.26 -0.00825084 0.00712306 0 -0.00712306
0.72 -1.2 -0.00367759 0.00869942 0 -0.00869942
0.72 -1.14 0.00217501 0.0100692 0 -0.0100692
0.72 -1.08 0.00656176 0.0104239 0 -0.0104239
0.72 -1.02 0.00796842 0.00905332 0 -0.00905332
0.72 -0.96 0.00703839 0.00626618 0 -0.00626618
0.72 -0.9 0.00569059 0.00334837 0 -0.00334837
0.72 -0.84 0.00530625 0.00134764 0 -0.00134764
0.72 -0.78 0.00624582 0.000407415 0 -0.000407415
0.72 -0.72 0.00814192 9.02137e-05 0 -9.02137e-05
0.72 -0.66 0.0107219 1.50833e-05 0 -1.50833e-05
0.72 -0.6 0.0137748 2.14189e-06 0 -2.14189e-06
0.72 -0.54 0.0171134 6.52796e-07 0 -6.52796e-07
0.72 -0.48 0.0205055 0 0 0
0.72 -0.42 0.0236749 0 0 0
0.72 -0.36 0.0263271 0 0 0
0.72 -0.3 0.028194 0 0 0
0.72 -0.24 0.0290759 0 0 0
0.72 -0.18 0.0288772 0 0 0
0.72 -0.12 0.0276191 0 0 0
0.72 -0.06 0.0254394 0 0 0
0.72 0 0.0226303 0 0 0
0.72 0.06 0.0194238 0 0 0
0.72 0.12 0.0161868 0 0 0
0.72 0.18 0.0132062 0 0 0
0.72 0.24 0.0110023 0 0 0
0.72 0.3 0.00978127 0 0 0
0.72 0.36 0.00962989 0 0 0
0.72 0.42 0.0103185 0 0 0
0.72 0.48 0.0114414 0 0 0
0.72 0.54 0.012674 0 0 0
0.72 0.6 0.013649 0 0 0
0.72 0.66 0.0142276 0 0 0
0.72 0.72 0.0143109 0 0 0
0.72 0.78 0.0138733 0 0 0
0.72 0.84 0.0129536 0 0 0
0.72 0.9 0.0116433 0 0 0
0.72 0.96 0.0100703 0 0 0
0.72 1.02 0.00837556 0 0 0
0.72 1.08 0.00669408 0 0 0
0.72 1.14 0.00513726 0 0 0
0.72 1.2 0.00378229 0 0 0
0.72 1.26 0.00266898 0 0 0
0.72 1.32 0.00180351 0 0 0
0.72 1.38 0.00116621 0 0 0
0.72 1.44 0.000684817 0 0 0
0.72 1.5 0.000408095 0 0 0
0.72 1.56 0.000232807 0 0 0
0.72 1.62 0.000127369 0 0 0
0.78 -5.34 2.16223e-08 -1.08066e-07 0 -2.16132e-07
