0.06 2.52 18.8316 5.26203 0 -5.26203
0.06 2.58 21.9858 1.98939 0 -12.1816
0.06 2.64 23.4703 1.60924 0 -13.0687
0.06 2.7 23.3044 1.15865 0 -13.8431
0.06 2.76 26.2564 0.654442 0 -14.4772
0.06 2.82 30.4528 -3.25375 0 -11.5759
0.06 2.88 21.7082 -3.99041 0 -11.6728
0.06 2.94 22.7912 -1.26812 0 -4.82681
0.06 3 28.362 2.04798 0 -7.26193
0.06 3.06 31.7269 2.24057 0 -6.36029
0.06 3.12 37.7479 5.86463 0 -8.7153
0.06 3.18 54.9471 3.70002 0 -5.15756
0.06 3.24 54.3836 1.53715 0 -1.53715
0.06 3.3 56.8024 2.21245 0 -0.754917
0.06 3.36 72.3034 5.95215 0 -3.10148
0.06 3.42 75.3655 6.18593 0 -2.06621
0.06 3.48 78.5624 6.27474 0 -1.06079
0.06 3.54 91.5914 6.21709 0 -0.122167
0.06 3.6 88.3862 12.3658 0 3.2974
0.06 3.66 82.5668 8.86105 0 5.96859
0.06 3.72 79.3581 8.76059 0 5.06216
0.06 3.78 76.2655 8.59352 0 4.09095
0.06 3.84 73.6232 8.36729 0 3.09217
0.06 3.9 71.589 8.08915 0 2.10311
0.06 3.96 69.5713 8.16191 0 -8.16191
0.06 4.02 69.3548 8.62892 0 -8.62892
0.06 4.08 70.1065 9.02597 0 -9.02597
0.06 4.14 65.5318 6.38398 0 -6.38398
0.06 4.2 68.4875 6.99867 0 -6.99867
0.06 4.26 70.7287 10.3609 0 -10.3609
0.06 4.32 73.5188 10.2916 0 -10.2916
0.06 4.38 75.7537 10.0863 0 -10.0863
0.06 4.44 77.4099 9.75306 0 -9.75306
0.06 4.5 78.589 9.30465 0 -9.30465
0.06 4.56 79.3795 8.75779 0 -8.75779
0.06 4.62 78.9574 5.18045 0 -5.18045
0.06 4.68 78.778 4.90475 0 -4.90475
0.06 4.74 77.6684 4.57173 0 -4.57173
0.06 4.8 75.4081 4.19525 0 -4.19525
0.06 4.86 71.9542 3.79009 0 -3.79009
0.06 4.92 67.4749 3.37098 0 -3.37098
0.06 4.98 62.2498 0 0 0
0.06 5.04 56.7358 0 0 0
0.06 5.1 51.2008 0 0 0
0.06 5.16 45.8393 0 0 0
0.06 5.22 40.7312 0 0 0
0.06 5.28 35.8754 0 0 0
0.06 5.34 31.2429 0 0 0
0.06 5.4 26.8158 0 0 0
0.06 5.46 22.603 0 0 0
0.06 5.52 18.6461 0 0 0
0.06 5.58 15.0048 0 0 0
0.06 5.64 11.7451 0 0 0
0.06 5.7 8.92182 0 0 0
0.06 5.76 6.56586 0 0 0
0.06 5.82 4.67668 0 0 0
0.06 5.88 3.22375 0 0 0
0.06 5.94 2.15151 0 0 0
0.06 6 1.39252 0 0 0
0.06 6.06 0.87594 0 0 0
0.06 6.12 0.536964 0 0 0
0.06 6.18 0.321819 0 0 0
0.06 6.24 0.189451 0 0 0
0.06 6.3 0.110782 0 0 0
0.06 6.36 0.0651668 0 0 0
0.06 6.42 0.0389459 0 0 0
0.06 6.48 0.023534 0 0 0
0.06 6.54 0.0142015 0 0 0
0.06 6.6 0.0084423 0 0 0
0.06 6.66 0.00488883 0 0 0
0.06 6.72 0.00273989 0 0 0
0.12 -7.08 0.127007 0 0 0
0.12 -7.02 0.232208 0 0 0
0.12 -6.96 0.404949 0 0 0
0.12 -6.9 0.677182 0 0 0
0.12 -6.84 1.09135 0 0 0
0.12 -6.78 1.69733 0 0 0
0.12 -6.72 2.54645 0 0 0
0.12 -6.66 3.68091 0 0 0
0.12 -6.6 5.12015 0 0 0
0.12 -6.54 6.84712 0 0 0
0.12 -6.48 8.79943 0 0 0
0.12 -6.42 10.8728 0 0 0
0.12 -6.36 12.9419 0 0 0
0.12 -6.3 14.9019 0 0 0
0.12 -6.24 16.7296 0 0 0
0.12 -6.18 18.5493 0 0 0
0.12 -6.12 20.6757 0 0 0
0.12 -6.06 23.5893 0 0 0
0.12 -6 27.817 0 0 0
0.12 -5.94 34.7967 3.29289 0 -3.29289
0.12 -5.88 42.7391 3.7023 0 -3.7023
0.12 -5.82 52.4143 4.09807 0 -4.09807
0.12 -5.76 68.146 7.75871 -9.87966 -7.75871
0.12 -5.7 70.5945 5.01544 -11.108 -15.4494
0.12 -5.64 76.8291 5.36842 -12.2954 -16.7387
0.12 -5.58 77.0599 5.66167 -13.3988 -17.8602
0.12 -5.52 91.7805 -0.965767 -3.93982 -11.9185
0.12 -5.46 96.6518 -1.49775 -3.81142 -11.8997
0.12 -5.4 98.6865 -2.05525 -3.5879 -11.6599
0.12 -5.34 109.134 -2.61586 -3.27654 -11.2069
0.12 -5.28 106.027 -3.15563 -2.89 -10.5595
0.12 -5.22 104.09 -3.65074 -2.4455 -9.74673
0.12 -5.16 88.3766 -4.07922 -1.96352 -8.805
0.12 -5.1 77.7508 -4.42261 -1.46629 -7.77592
0.12 -5.04 67.052 -4.66724 -0.976015 -6.70305
0.12 -4.98 57.0938 -4.80514 -0.5133 -5.62882
0.12 -4.92 45.5678 -4.57569 -0.0956839 4.57569
0.12 -4.86 40.2187 -4.45017 0.263419 4.45017
0.12 -4.8 32.8856 -4.25127 0.555341 4.25127
0.12 -4.74 21.1144 -3.73133 0 3.73133
0.12 -4.68 21.5153 -3.37098 0 3.37098
0.12 -4.62 18.8193 0 0 0
0.12 -4.56 18.8251 0 0 0
0.12 -4.5 21.679 3.39742 0 -3.39742
0.12 -4.44 21.6415 0 0 0
0.12 -4.38 24.4526 0 0 0
0.12 -4.32 28.0138 0 0 0
0.12 -4.26 33.2213 -3.29289 0 -6.58578
0.12 -4.2 37.513 -3.7023 0 -7.40459
0.12 -4.14 43.0817 -7.57606 0 -15.1521
0.12 -4.08 31.6062 -4.71917 0 -9.43834
0.12 -4.02 32.4873 -4.94211 0 -9.88422
0.12 -3.96 25.7404 -5.09233 0 -10.1847
0.12 -3.9 26.0937 -5.16254 0 -10.3251
0.12 -3.84 25.9053 -5.14914 0 -10.2983
0.12 -3.78 44.9489 -1.68161 0 -3.36321
0.12 -3.72 48.9257 -1.0872 0 -2.1744
0.12 -3.66 46.3366 -0.436121 0 -0.872242
0.12 -3.6 43.5293 0.245775 0 0.491549
0.12 -3.54 41.7319 0.930372 0 1.86074
0.12 -3.48 39.1467 4.7808 0 9.5616
0.12 -3.42 38.7393 5.07884 0 10.1577
0.12 -3.36 38.7772 5.29024 0 10.5805
0.12 -3.3 34.3229 2.26492 0 4.52983
0.12 -3.24 34.0661 5.51456 0 11.0291
0.12 -3.18 34.7806 5.38681 0 10.7736
0.12 -3.12 35.1246 5.18045 0 10.3609
0.12 -3.06 34.9934 4.90475 0 9.80949
0.12 -3 37.3246 4.57173 0 9.14345
0.12 -2.94 36.0832 4.19525 0 8.3905
0.12 -2.88 34.3599 3.79009 0 7.58019
0.12 -2.82 32.2452 3.37098 0 6.74196
0.12 -2.76 28.6602 0 0 0
0.12 -2.7 26.2454 0 0 0
0.12 -2.64 23.7703 0 0 0
0.12 -2.58 22.2501 -3.47799 0 -6.95597
0.12 -2.52 20.1426 -3.73133 0 -7.46267
0.12 -2.46 3.42132 -7.33849 0 -4.48473
0.12 -2.4 5.14205 -4.54691 0 -7.7473
0.12 -2.34 5.45591 -4.69207 0 -7.89368
0.12 -2.28 5.79367 -4.76956 0 -7.91491
0.12 -2.22 21.1407 -4.7761 0 -7.80966
0.12 -2.16 24.06 -4.71156 0 -7.58265
0.12 -2.1 28.227 -4.57901 0 -7.24422
0.12 -2.04 35.4949 -4.38439 0 -6.80961
0.12 -1.98 32.037 -4.13617 0 -6.29779
0.12 -1.92 44.8118 2.71792 0 7.39502
0.12 -1.86 53.452 3.15216 0 8.21812
0.12 -1.8 58.8017 3.58176 0 9.004
0.12 -1.74 62.5478 3.99088 0 9.7243
0.12 -1.68 64.4511 4.36334 0 10.3509
0.12 -1.62 64.2471 4.68362 0 10.8577
0.12 -1.56 62.141 4.93797 0 11.2225
0.12 -1.5 57.1046 2.11714 0 14.4265
0.12 -1.44 51.6511 5.55781 0 11.1156
0.12 -1.38 47.169 5.51456 0 11.0291
0.12 -1.32 42.9603 5.38681 0 10.7736
0.12 -1.26 39.4233 5.18045 0 10.3609
0.12 -1.2 33.4674 4.90475 0 9.80949
0.12 -1.14 31.8716 4.57173 0 9.14345
0.12 -1.08 31.1268 4.19525 0 8.3905
0.12 -1.02 31.3405 3.79009 0 7.58019
0.12 -0.96 44.7776 3.37098 0 6.74196
0.12 -0.9 42.4134 0 10.435 10.434
0.12 -0.84 49.182 0 11.3714 11.3703
0.12 -0.78 43.6001 0 12.1998 12.1985
0.12 -0.72 54.1266 0 12.8855 2.77128
0.12 -0.66 61.4018 -3.60061 13.3988 5.62779
0.12 -0.6 66.3416 -4.28305 13.7166 5.41247
0.12 -0.54 86.9065 -4.97688 13.8241 5.08445
0.12 -0.48 88.757 -5.65665 13.7166 4.65759
0.12 -0.42 91.0637 -6.2951 13.3988 4.15123
0.12 -0.36 90.3959 -6.86496 12.8855 3.58875
0.12 -0.3 88.3639 -7.3409 12.1998 2.99577
0.12 -0.24 86.1352 -7.70138 11.3714 2.39825
0.12 -0.18 82.164 -11.0724 10.435 4.96266
0.12 -0.12 79.5515 -10.9014 0 -5.25907
0.12 -0.06 81.7099 -7.16984 -10.1933 -8.3715
0.12 0 78.5885 -10.0852 0 -4.62905
0.12 0.06 78.8995 -9.47647 0 -4.23871
0.12 0.12 79.1891 -8.76698 0 -3.81878
0.12 0.18 78.9953 -7.98535 0 -3.38494
0.12 0.24 77.9873 -7.16107 0 -2.95187
0.12 0.3 73.5187 -3.37098 0 3.37098
0.12 0.36 69.9098 0 0 0
0.12 0.42 67.3002 0 0 0
0.12 0.48 64.7551 0 0 0
0.12 0.54 62.8367 0 0 0
0.12 0.6 62.0779 0 0 0
0.12 0.66 62.8877 0 0 0
0.12 0.72 65.458 0 0 0
0.12 0.78 69.699 0 0 0
0.12 0.84 75.2243 0 0 0
0.12 0.9 81.4004 0 0 0
0.12 0.96 87.4357 0 0 0
0.12 1.02 94.9435 3.29289 0 6.58578
0.12 1.08 94.5202 3.7023 0 7.40459
0.12 1.14 95.9329 4.09807 0 8.19614
0.12 1.2 91.2493 4.46582 0 8.93165
0.12 1.26 74.0516 4.79113 0 9.58226
0.12 1.32 69.9391 5.06044 0 10.1209
0.12 1.38 64.4194 1.78404 0 14.002
0.12 1.44 54.6264 1.59672 0 14.5637
0.12 1.5 66.3127 1.36288 0 14.9243
0.12 1.56 58.9421 1.09207 0 15.0684
0.12 1.62 51.8937 0.796202 0 14.9899
0.12 1.68 43.6865 0.488713 0 14.6926
0.12 1.74 37.8667 0.183545 0 14.1898
0.12 1.8 32.6128 -0.105904 0 13.5034
0.12 1.86 28.0292 -0.367753 0 12.662
0.12 1.92 24.2463 -0.592443 0 11.6993
0.12 1.98 23.0463 -0.773287 0 10.652
0.12 2.04 18.8799 -3.79009 0 3.79009
0.12 2.1 17.8778 -3.47799 0 3.47799
0.12 2.16 15.1077 0 0 0
0.12 2.22 15.2288 3.56046 0 -3.56046
0.12 2.28 15.2169 3.94107 0 -3.94107
0.12 2.34 15.1085 4.29474 0 -4.29474
0.12 2.4 14.9391 4.60758 0 -4.60758
0.12 2.46 14.8298 4.86658 0 -4.86658
0.12 2.52 14.9448 5.06044 0 -5.06044
0.12 2.58 18.096 1.80947 0 -11.9224
0.12 2.64 19.5058 1.43098 0 -12.8013
0.12 2.7 19.6028 0.985193 0 -13.5709
0.12 2.76 22.2511 0.488713 0 -14.2039
0.12 2.82 16.0962 -0.038169 0 -14.6761
0.12 2.88 16.3646 -0.572862 0 -14.9685
0.12 2.94 22.1271 5.7569 0 -11.8044
0.12 3 25.0468 6.00671 0 -11.1801
0.12 3.06 28.2695 2.86667 0 -6.95433
0.12 3.12 44.7005 6.6448 0 -9.47329
0.12 3.18 44.5749 7.68606 0 -9.13225
0.12 3.24 48.2577 5.29882 0 -5.29882
0.12 3.3 50.2654 5.76538 0 -4.31918
0.12 3.36 51.314 6.11043 0 -3.28195
0.12 3.42 58.7147 6.31709 0 -2.22943
0.12 3.48 80.0091 6.37648 0 -1.2031
0.12 3.54 78.2855 6.28837 0 -0.240882
0.12 3.6 76.1431 12.4102 0 3.13113
0.12 3.66 73.4169 12.0748 0 2.63943
0.12 3.72 68.7627 8.5041 0 5.21108
0.12 3.78 66.5998 8.34872 0 4.23704
0.12 3.84 64.7055 8.13763 0 3.23266
0.12 3.9 63.1838 7.87743 0 2.23551
0.12 3.96 61.4209 8.0198 0 -8.0198
0.12 4.02 61.2021 8.5082 0 -8.5082
0.12 4.08 61.7548 8.92719 0 -8.92719
0.12 4.14 56.9959 6.37529 0 -6.37529
0.12 4.2 59.5817 7.0013 0 -7.0013
0.12 4.26 61.4927 10.4422 0 -10.4422
0.12 4.32 64.0937 10.3723 0 -10.3723
0.12 4.38 66.2969 10.1654 0 -10.1654
0.12 4.44 68.0804 9.82955 0 -9.82955
0.12 4.5 69.533 9.37763 0 -9.37763
0.12 4.56 70.7251 8.82648 0 -8.82648
0.12 4.62 70.8271 5.22108 0 -5.22108
0.12 4.68 71.3299 4.94322 0 -4.94322
0.12 4.74 71.0857 4.60758 0 -4.60758
0.12 4.8 69.8955 4.22816 0 -4.22816
0.12 4.86 67.7102 3.81982 0 -3.81982
0.12 4.92 64.6427 3.39742 0 -3.39742
0.12 4.98 60.8792 0 0 0
0.12 5.04 56.7609 0 0 0
0.12 5.1 52.4403 0 0 0
0.12 5.16 48.0281 0 0 0
0.12 5.22 43.5666 0 0 0
0.12 5.28 39.0619 0 0 0
0.12 5.34 34.5232 0 0 0
0.12 5.4 29.9834 0 0 0
0.12 5.46 25.5097 0 0 0
0.12 5.52 21.1958 0 0 0
0.12 5.58 17.1495 0 0 0
0.12 5.64 13.4771 0 0 0
0.12 5.7 10.2653 0 0 0
0.12 5.76 7.56662 0 0 0
0.12 5.82 5.3926 0 0 0
0.12 5.88 3.71522 0 0 0
0.12 5.94 2.4757 0 0 0
0.12 6 1.59742 0 0 0
0.12 6.06 0.999714 0 0 0
0.12 6.12 0.607763 0 0 0
0.12 6.18 0.359285 0 0 0
0.12 6.24 0.206578 0 0 0
0.12 6.3 0.116071 0 0 0
0.12 6.36 0.064605 0 0 0
0.12 6.42 0.0360399 0 0 0
0.12 6.48 0.0203021 0 0 0
0.12 6.54 0.0115255 0 0 0
0.12 6.6 0.00653588 0 0 0
0.12 6.66 0.00365697 0 0 0
0.18 -7.08 0.130942 0 0 0
0.18 -7.02 0.239315 0 0 0
0.18 -6.96 0.417254 0 0 0
0.18 -6.9 0.697847 0 0 0
0.18 -6.84 1.12503 0 0 0
0.18 -6.78 1.75047 0 0 0
0.18 -6.72 2.6272 0 0 0
0.18 -6.66 3.79895 0 0 0
0.18 -6.6 5.28553 0 0 0
0.18 -6.54 2.73007 3.39742 0 -3.39742
0.18 -6.48 9.082 0 0 0
0.18 -6.42 11.2146 0 0 0
0.18 -6.36 13.3305 0 0 0
0.18 -6.3 15.3129 0 0 0
0.18 -6.24 17.1288 0 0 0
0.18 -6.18 18.9059 0 0 0
0.18 -6.12 20.9958 0 0 0
0.18 -6.06 23.9709 0 0 0
0.18 -6 28.5083 0 0 0
0.18 -5.94 35.1883 0 0 0
0.18 -5.88 45.4425 3.56046 0 -3.56046
0.18 -5.82 57.1244 3.94107 0 -3.94107
0.18 -5.76 72.9738 -2.47366 0 -7.63928
0.18 -5.7 79.5299 4.43671 -10.6825 -15.6307
0.18 -5.64 88.1343 4.74147 -11.8244 -16.94
0.18 -5.58 106.315 1.62183 -2.77156 -14.7089
0.18 -5.52 105.357 1.44911 -2.62901 -15.2719
0.18 -5.46 113.753 -2.24764 -2.40144 -12.1257
0.18 -5.4 131.358 -2.81633 -2.09441 -11.8979
0.18 -5.34 130.294 -3.37609 -1.71876 -11.4536
0.18 -5.28 126.796 -3.90296 -1.28997 -10.8113
0.18 -5.22 105.908 -4.37367 -0.827178 -9.99972
0.18 -5.16 105.024 -4.76735 -0.35171 -9.0554
0.18 -5.1 91.6787 -5.06705 0.114519 -8.02007
0.18 -5.04 78.1372 -5.26099 0.550691 -6.93755
0.18 -4.98 64.446 -8.51 0.938624 -2.684
0.18 -4.92 53.448 -8.08702 1.26402 -2.02592
0.18 -4.86 44.1488 -4.57189 1.51729 4.57189
0.18 -4.8 33.2991 -7.52143 11.1951 7.52143
0.18 -4.74 28.2294 -6.84897 10.114 6.84897
0.18 -4.68 19.8196 0 0 0
0.18 -4.62 18.3511 0 0 0
0.18 -4.56 17.9243 0 0 0
0.18 -4.5 18.4485 0 0 0
0.18 -4.44 19.9232 0 0 0
0.18 -4.38 22.3224 0 0 0
0.18 -4.32 25.5283 0 0 0
0.18 -4.26 30.5201 -3.37098 0 -6.74196
0.18 -4.2 34.7295 -3.79009 0 -7.58019
0.18 -4.14 38.8401 -4.19525 0 -8.3905
0.18 -4.08 43.9816 -7.94271 0 -15.8854
0.18 -4.02 40.6346 -4.98722 0 -9.97445
0.18 -3.96 38.2507 -5.15141 0 -10.3028
0.18 -3.9 38.9587 -5.23583 0 -10.4717
0.18 -3.84 38.8195 -5.23631 0 -10.4726
0.18 -3.78 45.062 -1.75523 0 -3.51046
0.18 -3.72 49.9182 -1.16888 0 -2.33775
0.18 -3.66 48.0351 -0.523867 0 -1.04773
0.18 -3.6 46.3829 0.154228 0 0.308455
0.18 -3.54 43.3658 3.97954 0 7.95909
0.18 -3.48 43.0432 4.38068 0 8.76137
0.18 -3.42 43.3445 4.71179 0 9.42359
0.18 -3.36 39.2919 1.76771 0 3.53542
0.18 -3.3 40.6605 2.23042 0 4.46083
0.18 -3.24 40.8923 5.55781 0 11.1156
0.18 -3.18 41.9885 5.42906 0 10.8581
0.18 -3.12 42.5503 5.22108 0 10.4422
0.18 -3.06 42.4594 4.94322 0 9.88643
0.18 -3 45.3286 4.60758 0 9.21517
0.18 -2.94 43.7717 4.22816 0 8.45631
0.18 -2.88 41.5899 3.81982 0 7.63964
0.18 -2.82 38.9021 3.39742 0 6.79484
0.18 -2.76 34.6456 0 0 0
0.18 -2.7 31.5031 0 0 0
0.18 -2.64 28.2577 0 0 0
0.18 -2.58 25.0746 0 0 0
0.18 -2.52 22.9963 -3.37098 0 -6.74196
0.18 -2.46 3.46705 -6.93144 0 -3.74995
0.18 -2.4 5.23684 -3.93193 0 -7.17496
0.18 -2.34 5.53343 -4.04427 0 -7.32601
0.18 -2.28 17.7543 -4.09681 0 -7.36265
0.18 -2.22 23.5744 -4.08726 0 -7.28303
0.18 -2.16 26.9364 -4.01616 0 -7.09073
0.18 -2.1 31.7495 -3.88683 0 -6.79456
0.18 -2.04 37.8486 -3.70509 0 -6.40785
0.18 -1.98 35.0387 -0.33673 0 0.33673
0.18 -1.92 49.4486 3.06331 0 7.12895
0.18 -1.86 55.9303 3.49345 0 7.96601
0.18 -1.8 62.3673 3.91429 0 8.77018
0.18 -1.74 66.3201 4.31042 0 9.51233
0.18 -1.68 68.2843 4.66623 0 10.1634
0.18 -1.62 68.1158 4.9669 0 10.6963
0.18 -1.56 65.8263 5.19943 0 11.0877
0.18 -1.5 60.3932 2.18683 0 14.4866
0.18 -1.44 54.547 5.6014 0 11.2028
0.18 -1.38 49.6169 5.55781 0 11.1156
0.18 -1.32 44.9677 5.42906 0 10.8581
0.18 -1.26 41.049 5.22108 0 10.4422
0.18 -1.2 34.6411 4.94322 0 9.88643
0.18 -1.14 32.9099 4.60758 0 9.21517
0.18 -1.08 32.1487 4.22816 0 8.45631
0.18 -1.02 32.4573 3.81982 0 7.63964
0.18 -0.96 47.0214 0.0264389 10.114 10.1658
0.18 -0.9 43.9884 -3.73133 11.1951 3.73133
0.18 -0.84 51.7384 -0.588192 12.1998 11.0222
0.18 -0.78 51.9371 2.84695 13.0884 8.34706
0.18 -0.72 56.6315 -0.332593 13.8241 1.96356
0.18 -0.66 63.9174 -3.96922 14.3748 4.80397
0.18 -0.6 68.6942 -4.6594 14.7157 4.56069
0.18 -0.54 66.8545 -5.35555 14.8311 4.21726
0.18 -0.48 90.7625 -6.03214 14.7157 3.78825
0.18 -0.42 92.5938 -6.6621 14.3748 3.29308
0.18 -0.36 90.8812 -7.21857 13.8241 2.75462
0.18 -0.3 92.0175 -4.30585 2.97447 -1.17357
0.18 -0.24 89.9729 -4.4556 1.51729 -1.91464
0.18 -0.18 87.4589 -7.71025 0.0871211 -8.96316
0.18 -0.12 84.7855 -10.5678 -1.25747 -5.71943
0.18 -0.06 84.5364 -6.83032 -11.4606 -8.83291
0.18 0 85.3842 -6.3742 -11.3714 -8.45545
0.18 0.06 86.5967 -5.8485 -11.108 -7.97425
0.18 0.12 87.6212 -5.27527 -10.6825 -7.40919
0.18 0.18 87.9252 -4.677 -10.114 -6.78247
0.18 0.24 84.355 -7.21724 0 -2.97502
0.18 0.3 80.0052 -3.39742 0 3.39742
0.18 0.36 76.2461 0 0 0
0.18 0.42 73.2336 0 0 0
0.18 0.48 70.0576 0 0 0
0.18 0.54 67.3269 0 0 0
0.18 0.6 65.6375 0 0 0
0.18 0.66 65.4718 0 0 0
0.18 0.72 67.1164 0 0 0
0.18 0.78 70.5783 0 0 0
0.18 0.84 75.5561 0 0 0
0.18 0.9 81.4698 0 0 0
0.18 0.96 87.5417 0 0 0
0.18 1.02 95.416 3.37098 0 6.74196
0.18 1.08 99.6162 3.79009 0 7.58019
0.18 1.14 97.4691 4.19525 0 8.3905
0.18 1.2 93.2648 4.57173 0 9.14345
0.18 1.26 76.0857 4.90475 0 9.80949
0.18 1.32 69.0086 5.18045 0 10.3609
0.18 1.38 63.9251 5.38681 0 10.7736
0.18 1.44 67.2882 2.03657 0 14.5071
0.18 1.5 67.7984 1.82647 0 14.8469
0.18 1.56 59.7709 1.57348 0 14.9702
0.18 1.62 52.063 1.28874 0 14.8717
0.18 1.68 44.4004 0.985193 0 14.5561
0.18 1.74 37.0257 0.676591 0 14.0376
0.18 1.8 31.4421 0.376474 0 13.3387
0.18 1.86 26.5918 0.0971829 0 12.4886
0.18 1.92 24.2965 -0.15098 0 11.5213
0.18 1.98 20.8293 -0.360355 0 10.4733
0.18 2.04 16.0883 -3.47799 0 3.47799
0.18 2.1 12.5149 0 0 0
0.18 2.16 11.983 0 0 0
0.18 2.22 11.8444 3.37098 0 -3.37098
0.18 2.28 11.7414 3.73133 0 -3.73133
0.18 2.34 11.6543 4.06618 0 -4.06618
0.18 2.4 11.585 4.36237 0 -4.36237
0.18 2.46 11.6112 4.60758 0 -4.60758
0.18 2.52 11.8513 4.79113 0 -4.79113
0.18 2.58 15.0133 1.61186 0 -11.4905
0.18 2.64 16.3958 1.24092 0 -12.3478
0.18 2.7 16.6978 0.806677 0 -13.1009
0.18 2.76 12.2559 0.325306 0 -13.7228
0.18 2.82 14.0597 -0.183545 0 -14.1898
0.18 2.88 16.7237 2.67291 0 -17.8542
0.18 2.94 19.9308 5.82838 0 -11.7358
0.18 3 22.4563 6.113 0 -11.1665
0.18 3.06 35.4864 6.40236 0 -10.3953
0.18 3.12 36.8005 3.6866 0 -6.44956
0.18 3.18 39.6525 7.8807 0 -9.29339
0.18 3.24 42.8261 5.4484 0 -5.4484
0.18 3.3 44.4159 5.88903 0 -4.47634
0.18 3.36 45.1806 6.20516 0 -3.4422
0.18 3.42 45.1794 6.38111 0 -2.38814
0.18 3.48 68.1796 6.40932 0 -1.35578
0.18 3.54 68.3913 6.29088 0 -0.383473
0.18 3.6 64.7517 12.2896 0 2.89171
0.18 3.66 62.812 11.9352 0 2.43819
0.18 3.72 61.089 11.4911 0 1.90637
0.18 3.78 57.2485 7.97857 0 4.31564
0.18 3.84 55.8926 7.78557 0 3.32132
0.18 3.9 54.7015 7.547 0 2.33167
0.18 3.96 53.063 7.75565 0 -7.75565
0.18 4.02 52.7269 8.25753 0 -8.25753
0.18 4.08 46.3598 5.5249 0 -5.5249
0.18 4.14 48.0346 6.26646 0 -6.26646
0.18 4.2 50.1396 6.89414 0 -6.89414
0.18 4.26 51.6144 10.3609 0 -10.3609
0.18 4.32 53.9041 10.2916 0 -10.2916
0.18 4.38 55.9482 10.0863 0 -10.0863
0.18 4.44 57.7308 9.75306 0 -9.75306
0.18 4.5 59.3243 9.30465 0 -9.30465
0.18 4.56 60.7883 8.75779 0 -8.75779
0.18 4.62 61.306 5.18045 0 -5.18045
0.18 4.68 62.3871 4.90475 0 -4.90475
0.18 4.74 62.9332 4.57173 0 -4.57173
0.18 4.8 62.7761 4.19525 0 -4.19525
0.18 4.86 61.8516 3.79009 0 -3.79009
0.18 4.92 60.2174 3.37098 0 -3.37098
0.18 4.98 57.954 0 0 0
0.18 5.04 55.2781 0 0 0
0.18 5.1 52.2281 0 0 0
0.18 5.16 48.8389 0 0 0
0.18 5.22 45.1199 0 0 0
0.18 5.28 41.0847 0 0 0
0.18 5.34 36.7749 0 0 0
0.18 5.4 32.2686 0 0 0
0.18 5.46 27.6799 0 0 0
0.18 5.52 23.1472 0 0 0
0.18 5.58 18.8213 0 0 0
0.18 5.64 14.8452 0 0 0
0.18 5.7 11.3369 0 0 0
0.18 5.76 8.37086 0 0 0
0.18 5.82 5.97145 0 0 0
0.18 5.88 4.11512 0 0 0
0.18 5.94 2.7411 0 0 0
0.18 6 1.767 0 0 0
0.18 6.06 1.10426 0 0 0
0.18 6.12 0.669931 0 0 0
0.18 6.18 0.394888 0 0 0
0.18 6.24 0.225835 0 0 0
0.18 6.3 0.12577 0 0 0
0.18 6.36 0.068807 0 0 0
0.18 6.42 0.0373976 0 0 0
0.18 6.48 0.0203762 0 0 0
0.18 6.54 0.0111578 0 0 0
0.18 6.6 0.0061089 0 0 0
0.18 6.66 0.00331426 0 0 0
0.24 -7.08 0.129547 0 0 0
0.24 -7.02 0.236805 0 0 0
0.24 -6.96 0.412939 0 0 0
0.24 -6.9 0.690648 0 0 0
0.24 -6.84 1.11338 0 0 0
0.24 -6.78 2.65919 3.37098 0 -3.37098
0.24 -6.72 2.81591 3.56046 0 -3.56046
0.24 -6.66 2.938 3.7023 0 -3.7023
0.24 -6.6 3.02066 3.79009 0 -3.79009
0.24 -6.54 3.06054 3.81982 0 -3.81982
0.24 -6.48 3.05594 3.79009 0 -3.79009
0.24 -6.42 3.0069 3.7023 0 -3.7023
0.24 -6.36 2.91528 3.56046 0 -3.56046
0.24 -6.3 2.78498 3.37098 0 -3.37098
0.24 -6.24 16.887 0 0 0
0.24 -6.18 18.63 0 0 0
0.24 -6.12 20.745 0 0 0
0.24 -6.06 23.905 0 0 0
0.24 -6 28.9691 -3.37098 0 3.37098
0.24 -5.94 36.6241 -3.56046 0 3.56046
0.24 -5.88 48.4134 -0.331317 0 0.331317
0.24 -5.82 62.3897 -0.05876 0 0.05876
0.24 -5.76 81.3333 -3.31411 0 -7.36729
0.24 -5.7 89.3224 0.00218266 -10.114 -11.8254
0.24 -5.64 106.143 0.341881 -11.1951 -13.2261
0.24 -5.58 122.081 -2.87121 -1.51729 -10.9515
0.24 -5.52 121.815 -2.91151 -1.26402 -11.6882
0.24 -5.46 147.21 0.195618 -0.938624 -15.3769
0.24 -5.4 153.66 -3.57014 -0.550691 -11.9712
0.24 -5.34 155.305 -4.12311 -0.114519 -11.5401
0.24 -5.28 148.973 -4.63116 0.35171 -10.9102
0.24 -5.22 123.824 -5.07184 0.827178 -10.1095
0.24 -5.16 122.904 -5.4256 1.28997 -9.17413
0.24 -5.1 106.714 -5.67727 1.71876 -8.14548
0.24 -5.04 90.187 -5.81708 2.09441 -7.06714
0.24 -4.98 73.6594 -8.83954 2.40144 -2.98368
0.24 -4.92 60.0367 -8.37779 2.62901 -2.30361
0.24 -4.86 48.4595 -4.65509 2.77156 4.65509
