-4.02 -2.22 1.35173 -0.0041949 0.0125867 0.00419562
-4.02 -2.16 1.52071 -0.0037063 0.0111217 0.00370799
-4.02 -2.1 1.65574 -0.00351109 0.0105356 0.00351247
-4.02 -2.04 1.74391 -0.00373986 0.0112173 0.00373867
-4.02 -1.98 1.77851 -0.00422653 0.012662 0.00421564
-4.02 -1.92 1.76013 -0.00474859 0.0141721 0.00471585
-4.02 -1.86 1.69621 -0.00523956 0.0154446 0.00515742
-4.02 -1.8 1.59876 -0.00579229 0.0165547 0.00561113
-4.02 -1.74 1.48152 -0.00649883 0.0175597 0.00615364
-4.02 -1.68 1.35762 -0.00728912 0.0183904 0.00670876
-4.02 -1.62 1.23869 -0.00790061 0.0189185 0.0070372
-4.02 -1.56 1.13529 -0.00803893 0.0190704 0.00692863
-4.02 -1.5 1.0603 -0.00760489 0.0187731 0.00650573
-4.02 -1.44 1.03236 -0.00671553 0.0180371 0.00622241
-4.02 -1.38 1.07719 -0.00553344 0.0168733 0.00655988
-4.02 -1.32 1.22183 -0.00416978 0.015382 0.00763355
-4.02 -1.26 1.48453 -0.00271757 0.0138087 0.00931317
-4.02 -1.2 1.87001 -0.00125814 0.0125612 0.0114462
-4.02 -1.14 2.37124 0.000201208 0.0120704 0.0139768
-4.02 -1.08 2.97117 0.00166141 0.0126952 0.0167413
-4.02 -1.02 3.64188 0.00307866 0.0144616 0.0193882
-4.02 -0.96 4.34514 0.00440244 0.0169792 0.0214643
-4.02 -0.9 5.03706 0.00570984 0.0197537 0.0227566
-4.02 -0.84 5.67641 0.00726406 0.0226387 0.023549
-4.02 -0.78 6.23286 0.00913097 0.026054 0.0241699
-4.02 -0.72 6.69284 0.010984 0.0304094 0.0243661
-4.02 -0.66 7.06275 0.0121961 0.0358565 0.0233543
-4.02 -0.6 7.37361 0.0123339 0.0422812 0.0207667
-4.02 -0.54 7.67887 0.0115933 0.0491691 0.0170007
-4.02 -0.48 8.04576 0.0106299 0.055732 0.0126629
-4.02 -0.42 8.53566 0.0101217 0.0611434 0.0079764
-4.02 -0.36 9.18636 0.0103258 0.064802 0.00283581
-4.02 -0.3 10.0031 0.0110248 0.066414 -0.00262487
-4.02 -0.24 10.9575 0.0117225 0.066185 -0.00784622
-4.02 -0.18 11.988 0.0119616 0.0648219 -0.0119159
-4.02 -0.12 13.0046 0.0116588 0.0630158 -0.0141716
-4.02 -0.06 13.9098 0.011096 0.0609362 -0.0148428
-4.02 0 14.6184 0.0104904 0.0583909 -0.0150189
-4.02 0.06 15.0709 0.00981741 0.0549735 -0.0156743
-4.02 0.12 15.2389 0.00920154 0.0501848 -0.0170712
-4.02 0.18 15.1231 0.00885962 0.0435788 -0.0189501
-4.02 0.24 14.7461 0.00881492 0.0350285 -0.0208075
-4.02 0.3 14.1371 0.00877868 0.0251107 -0.0219989
-4.02 0.36 13.3283 0.00834995 0.0149279 -0.0220548
-4.02 0.42 12.364 0.00742486 0.00516484 -0.0210021
-4.02 0.48 11.3054 0.00622027 -0.00437839 -0.0192674
-4.02 0.54 10.2176 0.00499934 -0.0139686 -0.0171178
-4.02 0.6 9.15431 0.00386807 -0.0233345 -0.0146007
-4.02 0.66 8.15477 0.00290967 -0.0318434 -0.011807
-4.02 0.72 7.24569 0.00235433 -0.0389572 -0.00889372
-4.02 0.78 6.44285 0.0025911 -0.0445144 -0.00580332
-4.02 0.84 5.75118 0.0036303 -0.0487622 -0.00205992
-4.02 0.9 5.16705 0.00478964 -0.0520593 0.00298761
-4.02 0.96 4.68463 0.00501201 -0.0544306 0.0092576
-4.02 1.02 4.2959 0.00382355 -0.0555022 0.0155006
-4.02 1.08 3.98735 0.00157361 -0.0548801 0.0200696
-4.02 1.14 3.73914 -0.00118686 -0.0524741 0.0219488
-4.02 1.2 3.53434 -0.00400074 -0.0486513 0.021335
-4.02 1.26 3.36778 -0.00657785 -0.0439367 0.019233
-4.02 1.32 3.24537 -0.00879479 -0.0386786 0.016693
-4.02 1.38 3.17423 -0.0107437 -0.0330451 0.014349
-4.02 1.44 3.15555 -0.0124876 -0.027204 0.0125698
-4.02 1.5 3.1813 -0.0138869 -0.0212449 0.011737
-4.02 1.56 3.23731 -0.0145978 -0.0152422 0.0122241
-4.02 1.62 3.30454 -0.0145069 -0.00933481 0.0137115
-4.02 1.68 3.35699 -0.0139701 -0.00358433 0.015025
-4.02 1.74 3.36913 -0.0136214 0.00207451 0.014699
-4.02 1.8 3.32606 -0.0136217 0.00740053 0.0120559
-4.02 1.86 3.23666 -0.0134137 0.0115656 0.00755586
-4.02 1.92 3.1264 -0.0123161 0.0138816 0.0026239
-4.02 1.98 3.02442 -0.0102945 0.0145622 -0.00126497
-4.02 2.04 2.95628 -0.00792609 0.0143977 -0.00382131
-4.02 2.1 2.93798 -0.00587699 0.0139734 -0.006065
-4.02 2.16 2.97098 -0.00466077 0.0134617 -0.00952265
-4.02 2.22 3.04071 -0.00421515 0.0130531 -0.0143187
-4.02 2.28 3.12366 -0.00343025 0.0132231 -0.0178474
-4.02 2.34 3.19454 -0.000771009 0.0141597 -0.0167432
-4.02 2.4 3.22591 0.00380423 0.0151062 -0.0115174
-4.02 2.46 3.18885 0.00835711 0.01502 -0.00697843
-4.02 2.52 3.06238 0.0113165 0.0135811 -0.00670331
-4.02 2.58 2.84754 0.0132706 0.0111157 -0.00972828
-4.02 2.64 2.56626 0.0156764 0.00808751 -0.0134935
-4.02 2.7 2.24584 0.0190981 0.005031 -0.0166172
-4.02 2.76 1.91075 0.0228526 0.00254979 -0.0186721
-4.02 2.82 1.5784 0.0257499 0.00101818 -0.0193314
-4.02 2.88 1.26213 0.0272073 0.000307785 -0.0185422
-4.02 2.94 0.977024 0.0276011 6.84423e-05 -0.0169762
-4.02 3 0.736695 0.0276546 1.04066e-05 -0.0155046
-4.02 3.06 0.548819 0.0277321 -6.95159e-08 -0.0142856
-4.02 3.12 0.412701 0.0278298 -1.25696e-06 -0.0128166
-4.02 3.18 0.320694 0.0277172 -5.7764e-07 -0.0108228
-4.02 3.24 0.262021 0.0269822 0 -0.00891189
-4.02 3.3 0.22528 0.0253416 0 -0.00791028
-4.02 3.36 0.200617 0.0229618 0 -0.00788818
-4.02 3.42 0.181211 0.0204018 0 -0.00806982
-4.02 3.48 0.162983 0.0181702 0 -0.00765317
-4.02 3.54 0.144402 0.0162552 0 -0.00663919
-4.02 3.6 0.125748 0.014061 0 -0.00585775
-4.02 3.66 0.108649 0.0111707 0 -0.00568255
-4.02 3.72 0.0948452 0.0078801 0 -0.0054702
-4.02 3.78 0.0844743 0.00481238 0 -0.00456928
-4.02 3.84 0.0761466 0.00243862 0 -0.0031255
-4.02 3.9 0.068429 0.000939205 0 -0.00175793
-4.02 3.96 0.0609435 0.000203119 0 -0.000863786
-4.02 4.02 0.0542421 -9.5111e-05 0 -0.000526048
-4.02 4.08 0.0495202 -0.00037734 0 -0.00081824
-4.02 4.14 0.0484894 -0.000873082 0 -0.0017531
-4.02 4.2 0.0529279 -0.00118755 0 -0.00237497
-4.02 4.26 0.0635124 -0.000302192 0 -0.000603234
-4.02 4.32 0.0796822 0.00214965 0 0.00429929
-4.02 4.38 0.100386 0.00460809 0 0.00921619
-4.02 4.44 0.124384 0.00504984 0 0.0100997
-4.02 4.5 0.149989 0.00354014 0 0.00708028
-4.02 4.56 0.174938 0.00168061 0 0.00336122
-4.02 4.62 0.196758 0.000549039 0 0.00109808
-4.02 4.68 0.213136 0.0001248 0 0.000249599
-4.02 4.74 0.222237 2.06531e-05 0 4.13062e-05
-4.02 4.8 0.223083 2.6063e-06 0 5.2126e-06
-4.02 4.86 0.215552 5.61674e-07 0 1.12335e-06
-4.02 4.92 0.200547 0 0 0
-4.02 4.98 0.179763 0 0 0
-4.02 5.04 0.155297 0 0 0
-4.02 5.1 0.129385 0 0 0
-4.02 5.16 0.103946 0 0 0
-4.02 5.22 0.0807138 0 0 0
-4.02 5.28 0.0605523 0 0 0
-4.02 5.34 0.0438937 0 0 0
-4.02 5.4 0.0307206 0 0 0
-4.02 5.46 0.0207135 0 0 0
-4.02 5.52 0.0134233 0 0 0
-4.02 5.58 0.00834964 0 0 0
-4.02 5.64 0.00497924 0 0 0
-4.02 5.7 0.00284319 0 0 0
-4.02 5.76 0.00155298 0 0 0
-4.02 5.82 0.000811498 0 0 0
-4.02 5.88 0.000406271 0 0 0
-3.96 -5.52 0.000348202 0 0 0
-3.96 -5.46 0.000740997 0 0 0
-3.96 -5.4 0.00151481 0 0 0
-3.96 -5.34 0.00297206 0 0 0
-3.96 -5.28 0.00560252 0 0 0
-3.96 -5.22 0.0101709 0 0 0
-3.96 -5.16 0.0178312 0 0 0
-3.96 -5.1 0.0302627 0 0 0
-3.96 -5.04 0.0499606 0 0 0
-3.96 -4.98 0.080735 0 0 0
-3.96 -4.92 0.127875 0 0 0
-3.96 -4.86 0.198572 0 0 0
-3.96 -4.8 0.30183 0 0 0
-3.96 -4.74 0.448053 0 0 0
-3.96 -4.68 0.648028 2.96681e-07 0 5.93362e-07
-3.96 -4.62 0.911147 2.01333e-07 0 4.02666e-07
-3.96 -4.56 1.24314 -7.53861e-08 0 -1.50772e-07
-3.96 -4.5 1.64335 -1.06871e-06 0 -2.13743e-06
-3.96 -4.44 2.10273 -4.14082e-06 0 -8.28164e-06
-3.96 -4.38 2.60268 -1.22801e-05 0 -2.45601e-05
-3.96 -4.32 3.11596 -3.03885e-05 0 -6.0777e-05
-3.96 -4.26 3.60962 -6.64892e-05 0 -0.000132978
-3.96 -4.2 4.04912 -0.000127452 0 -0.000254904
-3.96 -4.14 4.40343 -0.000216267 0 -0.000432534
-3.96 -4.08 4.64914 -0.000330839 0 -0.000661677
-3.96 -4.02 4.77332 -0.00046768 0 -0.000935359
-3.96 -3.96 4.77381 -0.000610765 0 -0.00122153
-3.96 -3.9 4.65806 -0.000747836 0 -0.00149567
-3.96 -3.84 4.44078 -0.000853985 0 -0.00170797
-3.96 -3.78 4.14157 -0.000927003 0 -0.00185401
-3.96 -3.72 3.78251 -0.00095118 0 -0.00190236
-3.96 -3.66 3.38699 -0.000926569 0 -0.00185314
-3.96 -3.6 2.97736 -0.000853658 0 -0.00170732
-3.96 -3.54 2.57397 -0.000747885 0 -0.00149577
-3.96 -3.48 2.19368 -0.000611679 0 -0.00122336
-3.96 -3.42 1.84863 -0.000471523 0 -0.000943046
-3.96 -3.36 1.54569 -0.00034045 0 -0.0006809
-3.96 -3.3 1.2866 -0.000236653 0 -0.000473306
-3.96 -3.24 1.06867 -0.000165504 0 -0.000331008
-3.96 -3.18 0.886416 -0.000130392 -1.19765e-06 -0.000261981
-3.96 -3.12 0.733647 -0.000127659 -7.20808e-07 -0.000256038
-3.96 -3.06 0.605449 -0.000147469 2.32457e-06 -0.000292613
-3.96 -3 0.49942 -0.000181935 1.88086e-05 -0.000345063
-3.96 -2.94 0.416043 -0.00023556 9.01496e-05 -0.00038098
-3.96 -2.88 0.357869 -0.000336245 0.00033002 -0.000342503
-3.96 -2.82 0.327615 -0.000551795 0.000955781 -0.000147906
-3.96 -2.76 0.325713 -0.000971307 0.00223651 0.000293675
-3.96 -2.7 0.350048 -0.00164875 0.00433335 0.00103542
-3.96 -2.64 0.398837 -0.00254006 0.0071063 0.00202548
-3.96 -2.58 0.473485 -0.00350359 0.0101085 0.00310035
-3.96 -2.52 0.578362 -0.00437615 0.0128372 0.00408362
-3.96 -2.46 0.717841 -0.00502751 0.0148911 0.0048346
-3.96 -2.4 0.892748 -0.00535885 0.015964 0.00524469
-3.96 -2.34 1.09807 -0.00529052 0.015812 0.00522936
-3.96 -2.28 1.32229 -0.00482439 0.0144469 0.0047967
-3.96 -2.22 1.54858 -0.00417707 0.0125218 0.00416639
-3.96 -2.16 1.75729 -0.00372383 0.0111686 0.00372008
-3.96 -2.1 1.92944 -0.00374108 0.0112197 0.0037362
-3.96 -2.04 2.05019 -0.00418084 0.0125233 0.00416212
-3.96 -1.98 2.1114 -0.00476497 0.0142355 0.00470473
-3.96 -1.92 2.11303 -0.00527323 0.0156605 0.00511277
-3.96 -1.86 2.06223 -0.00569465 0.0167091 0.00533636
-3.96 -1.8 1.97097 -0.00610761 0.0175021 0.00541398
-3.96 -1.74 1.85278 -0.00657393 0.0180532 0.00538173
-3.96 -1.68 1.72033 -0.00710138 0.0183053 0.00525083
-3.96 -1.62 1.58487 -0.00760611 0.0182376 0.00503412
-3.96 -1.56 1.45826 -0.00790231 0.0179576 0.00473245
-3.96 -1.5 1.35788 -0.00781121 0.0175619 0.00450451
-3.96 -1.44 1.31163 -0.00724295 0.0170563 0.00468443
-3.96 -1.38 1.3578 -0.00621221 0.0163366 0.00556808
-3.96 -1.32 1.53464 -0.00481097 0.0152433 0.00710785
-3.96 -1.26 1.86438 -0.00310422 0.0137502 0.00914479
-3.96 -1.2 2.34749 -0.00114487 0.0120993 0.0115568
-3.96 -1.14 2.96805 0.00100669 0.0108151 0.0143132
-3.96 -1.08 3.69744 0.00315867 0.0105385 0.0172043
-3.96 -1.02 4.4951 0.00508152 0.0116096 0.0198823
-3.96 -0.96 5.3089 0.00663207 0.0138449 0.0220217
-3.96 -0.9 6.08145 0.00799546 0.0167144 0.0236129
-3.96 -0.84 6.76275 0.00959519 0.0197948 0.0248648
-3.96 -0.78 7.31852 0.0115264 0.0231337 0.0256953
-3.96 -0.72 7.73737 0.0132888 0.0270148 0.0253678
-3.96 -0.66 8.03156 0.0142694 0.0317787 0.0233544
-3.96 -0.6 8.24012 0.0142243 0.0376853 0.0200515
-3.96 -0.54 8.42588 0.0134506 0.0446552 0.01654
-3.96 -0.48 8.66407 0.0125549 0.0519542 0.0133544
-3.96 -0.42 9.02017 0.0120683 0.0584537 0.0100447
-3.96 -0.36 9.53134 0.0122204 0.0630848 0.00594782
-3.96 -0.3 10.1967 0.0127996 0.0653357 0.00101702
-3.96 -0.24 10.9811 0.0133035 0.0655095 -0.00394261
-3.96 -0.18 11.8179 0.0133225 0.0644084 -0.00771029
-3.96 -0.12 12.6177 0.0128369 0.0626936 -0.00966025
-3.96 -0.06 13.2884 0.0121295 0.0605718 -0.0103616
-3.96 0 13.7553 0.0113253 0.057999 -0.0110645
-3.96 0.06 13.9714 0.0104227 0.0547681 -0.0124878
-3.96 0.12 13.9233 0.00958672 0.0503057 -0.014553
-3.96 0.18 13.6267 0.00903207 0.0439491 -0.0167761
-3.96 0.24 13.1157 0.00872709 0.0354091 -0.0187533
-3.96 0.3 12.4291 0.00842567 0.0252179 -0.0200729
-3.96 0.36 11.6016 0.00780893 0.0146967 -0.0203275
-3.96 0.42 10.6733 0.00682503 0.00473089 -0.0194436
-3.96 0.48 9.697 0.00563725 -0.00477063 -0.0177639
-3.96 0.54 8.72667 0.0044682 -0.0141684 -0.0156274
-3.96 0.6 7.80255 0.00346014 -0.0233899 -0.0131632
-3.96 0.66 6.94963 0.00272981 -0.0319197 -0.0105279
-3.96 0.72 6.18156 0.00244423 -0.0392719 -0.00807037
-3.96 0.78 5.50439 0.00278791 -0.0451766 -0.00582576
-3.96 0.84 4.91819 0.00357831 -0.0497274 -0.00301837
-3.96 0.9 4.4196 0.00418312 -0.0533055 0.00148808
-3.96 0.96 4.00587 0.00397876 -0.0560377 0.00795909
-3.96 1.02 3.67292 0.0028471 -0.0575374 0.0149446
-3.96 1.08 3.41158 0.00119098 -0.0574007 0.0202826
-3.96 1.14 3.20685 -0.000718296 -0.0555668 0.0226003
-3.96 1.2 3.04423 -0.00282334 -0.0523559 0.0220863
-3.96 1.26 2.91688 -0.0050473 -0.0481581 0.0199806
-3.96 1.32 2.82585 -0.00724709 -0.0432104 0.0176456
-3.96 1.38 2.77451 -0.00938173 -0.0376804 0.0158643
-3.96 1.44 2.76303 -0.011415 -0.0317595 0.0148666
-3.96 1.5 2.78788 -0.0130636 -0.0256316 0.0147511
-3.96 1.56 2.84066 -0.0138953 -0.0194646 0.015555
-3.96 1.62 2.9066 -0.0137836 -0.0135197 0.0167878
-3.96 1.68 2.9631 -0.0132271 -0.00792957 0.0173848
-3.96 1.74 2.98485 -0.0128877 -0.00259597 0.0163736
-3.96 1.8 2.96147 -0.0129406 0.00240562 0.0134643
-3.96 1.86 2.90395 -0.0128482 0.00648759 0.00911835
-3.96 1.92 2.84048 -0.011915 0.00906148 0.00440462
-3.96 1.98 2.80464 -0.0100235 0.0102596 0.000546845
-3.96 2.04 2.8227 -0.0077132 0.0106896 -0.00210209
-3.96 2.1 2.9075 -0.00568183 0.0107732 -0.00443655
-3.96 2.16 3.05272 -0.00445391 0.0106395 -0.00791358
-3.96 2.22 3.23525 -0.00397762 0.0105622 -0.0126476
-3.96 2.28 3.42227 -0.00313855 0.0110716 -0.0160629
-3.96 2.34 3.58077 -0.00040549 0.0122941 -0.014925
-3.96 2.4 3.67901 0.00414767 0.0134329 -0.0100171
-3.96 2.46 3.68317 0.00849791 0.0134299 -0.00625294
-3.96 2.52 3.57323 0.0112144 0.0119877 -0.0066738
-3.96 2.58 3.35245 0.0129113 0.00949035 -0.00988711
-3.96 2.64 3.04167 0.0150025 0.00653517 -0.0132452
-3.96 2.7 2.67085 0.0181401 0.00377789 -0.0156801
-3.96 2.76 2.27067 0.0218459 0.00176677 -0.0172918
-3.96 2.82 1.86936 0.0250632 0.000641601 -0.018032
-3.96 2.88 1.49063 0.0269316 0.000178839 -0.0177303
-3.96 2.94 1.15383 0.0275042 3.59962e-05 -0.0167317
-3.96 3 0.871822 0.0274806 4.31546e-06 -0.0157468
-3.96 3.06 0.647828 0.0274504 -8.18415e-07 -0.014981
-3.96 3.12 0.478289 0.0275347 -1.25277e-06 -0.0140405
-3.96 3.18 0.356022 0.0274222 0 -0.0127415
-3.96 3.24 0.272413 0.0265474 0 -0.0116958
-3.96 3.3 0.218077 0.0245576 0 -0.0116766
-3.96 3.36 0.183564 0.021781 0 -0.0124604
-3.96 3.42 0.160638 0.0190327 0 -0.0128667
-3.96 3.48 0.143287 0.0170248 0 -0.0117991
-3.96 3.54 0.127859 0.0156699 0 -0.00952277
-3.96 3.6 0.113221 0.0141357 0 -0.0074451
-3.96 3.66 0.100056 0.0117261 0 -0.00645067
-3.96 3.72 0.0896683 0.00862036 0 -0.00597513
-3.96 3.78 0.0821009 0.00551248 0 -0.00504051
-3.96 3.84 0.0759338 0.00297116 0 -0.00351929
-3.96 3.9 0.069653 0.00126607 0 -0.00199262
-3.96 3.96 0.0628589 0.000365237 0 -0.000939263
-3.96 4.02 0.0560053 -2.50224e-05 0 -0.000514257
-3.96 4.08 0.0499768 -0.000361031 0 -0.000815984
-3.96 4.14 0.0460472 -0.000920065 0 -0.00185221
-3.96 4.2 0.04576 -0.00131884 0 -0.00263816
-3.96 4.26 0.050331 -0.000461427 0 -0.000921766
-3.96 4.32 0.059815 0.00210833 0 0.00421666
-3.96 4.38 0.0734154 0.00481751 0 0.00963501
-3.96 4.44 0.0900067 0.005485 0 0.01097
-3.96 4.5 0.108186 0.00396012 0 0.00792025
-3.96 4.56 0.126187 0.00193351 0 0.00386702
-3.96 4.62 0.142155 0.000655711 0 0.00131142
-3.96 4.68 0.154371 0.000155421 0 0.000310842
-3.96 4.74 0.161472 2.59519e-05 0 5.19038e-05
-3.96 4.8 0.162705 3.25447e-06 0 6.50893e-06
-3.96 4.86 0.157873 5.99603e-07 0 1.19921e-06
-3.96 4.92 0.147626 8.10266e-08 0 1.62053e-07
-3.96 4.98 0.133036 0 0 0
-3.96 5.04 0.1156 0 0 0
-3.96 5.1 0.0968596 0 0 0
-3.96 5.16 0.0783887 0 0 0
-3.96 5.22 0.0612689 0 0 0
-3.96 5.28 0.0462584 0 0 0
-3.96 5.34 0.0337254 0 0 0
-3.96 5.4 0.0237086 0 0 0
-3.96 5.46 0.0160371 0 0 0
-3.96 5.52 0.0104228 0 0 0
-3.96 5.58 0.00650149 0 0 0
-3.96 5.64 0.0038876 0 0 0
-3.96 5.7 0.0022258 0 0 0
-3.96 5.76 0.00121941 0 0 0
-3.96 5.82 0.000639612 0 0 0
-3.9 -5.52 0.000353753 0 0 0
-3.9 -5.46 0.000765255 0 0 0
-3.9 -5.4 0.00159237 0 0 0
-3.9 -5.34 0.00318213 0 0 0
-3.9 -5.28 0.00610888 0 0 0
-3.9 -5.22 0.0112824 0 0 0
-3.9 -5.16 0.0200806 0 0 0
-3.9 -5.1 0.0345061 0 0 0
-3.9 -5.04 0.0575489 0 0 0
-3.9 -4.98 0.0936852 0 0 0
-3.9 -4.92 0.148907 0 0 0
-3.9 -4.86 0.231109 0 0 0
-3.9 -4.8 0.349772 0 0 0
-3.9 -4.74 0.515361 2.86363e-07 0 5.72725e-07
-3.9 -4.68 0.738145 1.74415e-07 0 3.4883e-07
-3.9 -4.62 1.02645 -2.64555e-07 0 -5.29111e-07
-3.9 -4.56 1.38439 -1.87619e-06 0 -3.75237e-06
-3.9 -4.5 1.80968 -7.43327e-06 0 -1.48665e-05
-3.9 -4.44 2.29202 -2.29897e-05 0 -4.59795e-05
-3.9 -4.38 2.81256 -5.96792e-05 0 -0.000119358
-3.9 -4.32 3.34503 -0.000132774 0 -0.000265548
-3.9 -4.26 3.85869 -0.00025665 0 -0.000513301
-3.9 -4.2 4.32175 -0.000441433 0 -0.000882866
-3.9 -4.14 4.70585 -0.000688264 0 -0.00137653
-3.9 -4.08 4.98901 -0.00097627 0 -0.00195254
-3.9 -4.02 5.15726 -0.00128038 0 -0.00256076
-3.9 -3.96 5.20522 -0.0015746 0 -0.00314921
-3.9 -3.9 5.13485 -0.00182989 0 -0.00365977
-3.9 -3.84 4.95458 -0.00202215 0 -0.00404429
-3.9 -3.78 4.67812 -0.00214639 0 -0.00429278
-3.9 -3.72 4.32357 -0.00218861 0 -0.00437723
-3.9 -3.66 3.91243 -0.00214666 0 -0.00429331
-3.9 -3.6 3.46785 -0.00202273 0 -0.00404546
-3.9 -3.54 3.01319 -0.00183263 0 -0.00366526
-3.9 -3.48 2.56976 -0.00158333 0 -0.00316665
-3.9 -3.42 2.15516 -0.00130292 0 -0.00260584
-3.9 -3.36 1.78204 -0.00102644 0 -0.00205289
-3.9 -3.3 1.45751 -0.000785347 0 -0.00157069
-3.9 -3.24 1.18323 -0.00060709 -3.34685e-07 -0.00121451
-3.9 -3.18 0.956379 -0.000511151 -1.00724e-06 -0.00102331
-3.9 -3.12 0.771403 -0.000494785 5.59398e-07 -0.000989011
-3.9 -3.06 0.622116 -0.000537428 1.03419e-05 -0.00106451
-3.9 -3 0.503701 -0.000625661 5.90171e-05 -0.00119231
-3.9 -2.94 0.413679 -0.000756113 0.00024479 -0.00126746
-3.9 -2.88 0.352045 -0.00098946 0.000787227 -0.00119177
-3.9 -2.82 0.319808 -0.00141449 0.002009 -0.000820177
-3.9 -2.76 0.31698 -0.00210875 0.00415159 -6.63285e-05
-3.9 -2.7 0.342336 -0.00303576 0.00710758 0.00103535
-3.9 -2.64 0.395546 -0.00404455 0.0103857 0.00229555
-3.9 -2.58 0.479445 -0.00493832 0.0133928 0.00351477
-3.9 -2.52 0.599425 -0.00559111 0.0156881 0.00450434
-3.9 -2.46 0.76006 -0.00595236 0.017093 0.00518654
-3.9 -2.4 0.961957 -0.00596049 0.0173846 0.00546188
-3.9 -2.34 1.19941 -0.00557247 0.0164277 0.00528107
-3.9 -2.28 1.45998 -0.00487117 0.014464 0.0047202
-3.9 -2.22 1.72558 -0.00418667 0.0124915 0.00411719
-3.9 -2.16 1.97497 -0.00390175 0.0116697 0.0038675
-3.9 -2.1 2.18761 -0.00415791 0.012436 0.00412098
-3.9 -2.04 2.34713 -0.00475393 0.0141697 0.00465827
-3.9 -1.98 2.44418 -0.00536964 0.015867 0.00511414
-3.9 -1.92 2.47771 -0.00584744 0.0170191 0.00526388
-3.9 -1.86 2.45368 -0.00620787 0.0176633 0.00504805
-3.9 -1.8 2.38269 -0.00648583 0.0179072 0.00445848
-3.9 -1.74 2.27643 -0.00668848 0.0177411 0.00353791
-3.9 -1.68 2.14562 -0.00690389 0.0172256 0.00248389
-3.9 -1.62 2.00048 -0.00725824 0.0165273 0.00160089
-3.9 -1.56 1.85417 -0.00771731 0.0158841 0.00118534
-3.9 -1.5 1.72956 -0.00801441 0.0154516 0.00142922
-3.9 -1.44 1.665 -0.0078175 0.0152264 0.00242186
-3.9 -1.38 1.71343 -0.00695462 0.015035 0.00414131
-3.9 -1.32 1.92626 -0.00547919 0.0145881 0.00640386
-3.9 -1.26 2.33136 -0.00349904 0.0136046 0.00900225
-3.9 -1.2 2.92516 -0.00106804 0.012001 0.011812
-3.9 -1.14 3.68182 0.00167123 0.0101987 0.0147048
-3.9 -1.08 4.56019 0.00441581 0.00896878 0.0174187
-3.9 -1.02 5.50468 0.00678736 0.00904056 0.0197416
-3.9 -0.96 6.44755 0.00857092 0.0106402 0.0216849
-3.9 -0.9 7.31678 0.0100462 0.0133461 0.0234841
-3.9 -0.84 8.04999 0.0116599 0.0166081 0.0251859
-3.9 -0.78 8.60752 0.0134547 0.0200997 0.0261523
-3.9 -0.72 8.97847 0.0149657 0.0238018 0.0253782
-3.9 -0.66 9.17924 0.0158198 0.0279387 0.0227028
-3.9 -0.6 9.25619 0.015975 0.0329821 0.0191565
-3.9 -0.54 9.28183 0.0156101 0.0392922 0.0160769
-3.9 -0.48 9.34095 0.0149515 0.0465729 0.0137425
-3.9 -0.42 9.50628 0.0143577 0.0537166 0.0113985
-3.9 -0.36 9.81933 0.0141389 0.0592862 0.00815067
-3.9 -0.3 10.279 0.0142658 0.0624283 0.00391025
-3.9 -0.24 10.8464 0.0143748 0.0632504 -0.000450834
-3.9 -0.18 11.4543 0.0141152 0.0625511 -0.00365924
-3.9 -0.12 12.0158 0.0134482 0.0610121 -0.00525001
-3.9 -0.06 12.4462 0.012598 0.0588555 -0.00608543
-3.9 0 12.6809 0.0116164 0.0562403 -0.00737923
-3.9 0.06 12.6865 0.0104786 0.0531555 -0.00947829
-3.9 0.12 12.4616 0.00934046 0.0491137 -0.0118811
-3.9 0.18 12.0322 0.00841459 0.043264 -0.014104
-3.9 0.24 11.4399 0.00771761 0.0350818 -0.0159461
-3.9 0.3 10.7275 0.00710634 0.0249111 -0.0172835
-3.9 0.36 9.92939 0.00636636 0.0140665 -0.0178213
-3.9 0.42 9.07809 0.00535165 0.00375963 -0.0173279
-3.9 0.48 8.21455 0.00417092 -0.00584404 -0.0159278
-3.9 0.54 7.38156 0.00303791 -0.0150923 -0.0139032
-3.9 0.6 6.60781 0.00215497 -0.0240835 -0.0114478
-3.9 0.66 5.90626 0.0017024 -0.0325109 -0.00881411
-3.9 0.72 5.27949 0.00181906 -0.0399446 -0.00644725
-3.9 0.78 4.72526 0.00244456 -0.0461196 -0.00456781
-3.9 0.84 4.24063 0.00311392 -0.0510269 -0.00245338
-3.9 0.9 3.82417 0.003183 -0.0548911 0.00123908
-3.9 0.96 3.47557 0.00247647 -0.0577771 0.00706923
-3.9 1.02 3.19369 0.00140814 -0.059422 0.0138369
-3.9 1.08 2.97294 0.00041977 -0.0595283 0.0194073
-3.9 1.14 2.80268 -0.00056154 -0.0581307 0.022219
-3.9 1.2 2.67256 -0.00196777 -0.0554767 0.0221528
-3.9 1.26 2.57673 -0.00391426 -0.051777 0.0204053
-3.9 1.32 2.51246 -0.00619373 -0.0470985 0.0185071
-3.9 1.38 2.4781 -0.00855085 -0.0415944 0.01743
-3.9 1.44 2.47134 -0.0107481 -0.0355533 0.0173055
-3.9 1.5 2.4898 -0.0124166 -0.0292918 0.0178675
-3.9 1.56 2.52942 -0.0131598 -0.0231373 0.0187897
-3.9 1.62 2.5806 -0.013009 -0.0174122 0.0195088
-3.9 1.68 2.62585 -0.0125447 -0.0121855 0.0192446
