-0.06 -0.06 112.848 0 0 0
-0.06 0 112.847 0 0 0
-0.06 0.06 112.848 0 0 0
-0.06 0.12 112.848 0 0 0
-0.06 0.18 112.848 0 0 0
-0.06 0.24 112.849 0 0 0
-0.06 0.3 112.849 0 0 0
-0.06 0.36 112.85 0 0 0
-0.06 0.42 112.851 0 0 0
-0.06 0.48 112.852 0 0 0
-0.06 0.54 112.853 0 0 0
-0.06 0.6 112.854 0 0 0
-0.06 0.66 112.855 0 0 0
-0.06 0.72 112.856 0 0 0
-0.06 0.78 112.857 0 0 0
-0.06 0.84 112.859 0 0 0
-0.06 0.9 112.86 0 0 0
-0.06 0.96 112.861 0 0 0
-0.06 1.02 112.863 0 0 0
-0.06 1.08 112.886 0 0 0
-0.06 1.14 112.886 0 0 0
-0.06 1.2 112.886 0 0 0
-0.06 1.26 112.886 0 0 0
-0.06 1.32 112.886 0 0 0
-0.06 1.38 112.886 0 0 0
-0.06 1.44 112.886 0 0 0
-0.06 1.5 112.886 0 0 0
-0.06 1.56 112.886 0 0 0
-0.06 1.62 112.886 0 0 0
-0.06 1.68 112.886 0 0 0
-0.06 1.74 112.886 0 0 0
-0.06 1.8 112.886 0 0 0
-0.06 1.86 112.886 0 0 0
-0.06 1.92 112.886 0 0 0
-0.06 1.98 112.886 0 0 0
-0.06 2.04 112.886 0 0 0
-0.06 2.1 112.886 0 0 0
-0.06 2.16 112.886 0 0 0
-0.06 2.22 112.886 0 0 0
-0.06 2.28 112.886 0 0 0
-0.06 2.34 112.886 0 0 0
-0.06 2.4 112.886 0 0 0
-0.06 2.46 112.886 0 0 0
-0.06 2.52 112.886 0 0 0
-0.06 2.58 112.886 0 0 0
-0.06 2.64 112.886 0 0 0
-0.06 2.7 112.886 0 0 0
-0.06 2.76 112.886 0 0 0
0 -4.68 112.886 0 0 0
0 -4.62 112.886 0 0 0
0 -4.56 112.886 0 0 0
0 -4.5 112.886 0 0 0
0 -4.44 112.886 0 0 0
0 -4.38 112.886 0 0 0
0 -4.32 112.886 0 0 0
0 -4.26 112.886 0 0 0
0 -4.2 112.886 0 0 0
0 -4.14 112.886 0 0 0
0 -4.08 112.886 0 0 0
0 -4.02 112.886 0 0 0
0 -3.96 112.886 0 0 0
0 -3.9 112.886 0 0 0
0 -3.84 112.886 0 0 0
0 -3.78 112.886 0 0 0
0 -3.72 112.886 0 0 0
0 -3.66 112.886 0 0 0
0 -3.6 112.886 0 0 0
0 -3.54 112.886 0 0 0
0 -3.48 112.886 0 0 0
0 -3.42 112.886 0 0 0
0 -3.36 112.886 0 0 0
0 -3.3 112.886 0 0 0
0 -3.24 112.886 0 0 0
0 -3.18 112.886 0 0 0
0 -3.12 112.886 0 0 0
0 -3.06 112.886 0 0 0
0 -3 112.886 0 0 0
0 -2.94 112.886 0 0 0
0 -2.88 112.886 0 0 0
0 -2.82 112.886 0 0 0
0 -2.76 112.886 0 0 0
0 -2.7 112.886 0 0 0
0 -2.64 112.886 0 0 0
0 -2.58 112.886 0 0 0
0 -2.52 112.886 0 0 0
0 -2.46 112.886 0 0 0
0 -2.4 112.886 0 0 0
0 -2.34 112.886 0 0 0
0 -2.28 112.886 0 0 0
0 -2.22 112.886 0 0 0
0 -2.16 112.886 0 0 0
0 -2.1 112.886 0 0 0
0 -2.04 112.886 0 0 0
0 -1.98 112.886 0 0 0
0 -1.92 112.886 0 0 0
0 -1.86 112.886 0 0 0
0 -1.8 112.886 0 0 0
0 -1.74 112.886 0 0 0
0 -1.68 112.886 0 0 0
0 -1.62 112.886 0 0 0
0 -1.56 112.886 0 0 0
0 -1.5 112.886 0 0 0
0 -1.44 112.886 0 0 0
0 -1.38 112.886 0 0 0
0 -1.32 112.886 0 0 0
0 -1.26 112.886 0 0 0
0 -1.2 112.886 0 0 0
0 -1.14 112.886 0 0 0
0 -1.08 112.886 0 0 0
0 -1.02 112.863 0 0 0
0 -0.96 112.861 0 0 0
0 -0.9 112.86 0 0 0
0 -0.84 112.859 0 0 0
0 -0.78 112.857 0 0 0
0 -0.72 112.856 0 0 0
0 -0.66 112.855 0 0 0
0 -0.6 112.854 0 0 0
0 -0.54 112.852 0 0 0
0 -0.48 112.851 0 0 0
0 -0.42 112.851 0 0 0
0 -0.36 112.85 0 0 0
0 -0.3 112.849 0 0 0
0 -0.24 112.848 0 0 0
0 -0.18 112.848 0 0 0
0 -0.12 112.848 0 0 0
0 -0.06 112.847 0 0 0
0 0 112.847 0 0 0
0 0.06 112.847 0 0 0
0 0.12 112.848 0 0 0
0 0.18 112.848 0 0 0
0 0.24 112.848 0 0 0
0 0.3 112.849 0 0 0
0 0.36 112.85 0 0 0
0 0.42 112.851 0 0 0
0 0.48 112.851 0 0 0
0 0.54 112.852 0 0 0
0 0.6 112.854 0 0 0
0 0.66 112.855 0 0 0
0 0.72 112.856 0 0 0
0 0.78 112.857 0 0 0
0 0.84 112.859 0 0 0
0 0.9 112.86 0 0 0
0 0.96 112.861 0 0 0
0 1.02 112.863 0 0 0
0 1.08 112.886 0 0 0
0 1.14 112.886 0 0 0
0 1.2 112.886 0 0 0
0 1.26 112.886 0 0 0
0 1.32 112.886 0 0 0
0 1.38 112.886 0 0 0
0 1.44 112.886 0 0 0
0 1.5 112.886 0 0 0
0 1.56 112.886 0 0 0
0 1.62 112.886 0 0 0
0 1.68 112.886 0 0 0
0 1.74 112.886 0 0 0
0 1.8 112.886 0 0 0
0 1.86 112.886 0 0 0
0 1.92 112.886 0 0 0
0 1.98 112.886 0 0 0
0 2.04 112.886 0 0 0
0 2.1 112.886 0 0 0
0 2.16 112.886 0 0 0
0 2.22 112.886 0 0 0
0 2.28 112.886 0 0 0
0 2.34 112.886 0 0 0
0 2.4 112.886 0 0 0
0 2.46 112.886 0 0 0
0 2.52 112.886 0 0 0
0 2.58 112.886 0 0 0
0 2.64 112.886 0 0 0
0 2.7 112.886 0 0 0
0 2.76 112.886 0 0 0
0.06 -4.68 112.886 0 0 0
0.06 -4.62 112.886 0 0 0
0.06 -4.56 112.886 0 0 0
0.06 -4.5 112.886 0 0 0
0.06 -4.44 112.886 0 0 0
0.06 -4.38 112.886 0 0 0
0.06 -4.32 112.886 0 0 0
0.06 -4.26 112.886 0 0 0
0.06 -4.2 112.886 0 0 0
0.06 -4.14 112.886 0 0 0
0.06 -4.08 112.886 0 0 0
0.06 -4.02 112.886 0 0 0
0.06 -3.96 112.886 0 0 0
0.06 -3.9 112.886 0 0 0
0.06 -3.84 112.886 0 0 0
0.06 -3.78 112.886 0 0 0
0.06 -3.72 112.886 0 0 0
0.06 -3.66 112.886 0 0 0
0.06 -3.6 112.886 0 0 0
0.06 -3.54 112.886 0 0 0
0.06 -3.48 112.886 0 0 0
0.06 -3.42 112.886 0 0 0
0.06 -3.36 112.886 0 0 0
0.06 -3.3 112.886 0 0 0
0.06 -3.24 112.886 0 0 0
0.06 -3.18 112.886 0 0 0
0.06 -3.12 112.886 0 0 0
0.06 -3.06 112.886 0 0 0
0.06 -3 112.886 0 0 0
0.06 -2.94 112.886 0 0 0
0.06 -2.88 112.886 0 0 0
0.06 -2.82 112.886 0 0 0
0.06 -2.76 112.886 0 0 0
0.06 -2.7 112.886 0 0 0
0.06 -2.64 112.886 0 0 0
0.06 -2.58 112.886 0 0 0
0.06 -2.52 112.886 0 0 0
0.06 -2.46 112.886 0 0 0
0.06 -2.4 112.886 0 0 0
0.06 -2.34 112.886 0 0 0
0.06 -2.28 112.886 0 0 0
0.06 -2.22 112.886 0 0 0
0.06 -2.16 112.886 0 0 0
0.06 -2.1 112.886 0 0 0
0.06 -2.04 112.886 0 0 0
0.06 -1.98 112.886 0 0 0
0.06 -1.92 112.886 0 0 0
0.06 -1.86 112.886 0 0 0
0.06 -1.8 112.886 0 0 0
0.06 -1.74 112.886 0 0 0
0.06 -1.68 112.886 0 0 0
0.06 -1.62 112.886 0 0 0
0.06 -1.56 112.886 0 0 0
0.06 -1.5 112.886 0 0 0
0.06 -1.44 112.886 0 0 0
0.06 -1.38 112.886 0 0 0
0.06 -1.32 112.886 0 0 0
0.06 -1.26 112.886 0 0 0
0.06 -1.2 112.886 0 0 0
0.06 -1.14 112.886 0 0 0
0.06 -1.08 112.886 0 0 0
0.06 -1.02 112.863 0 0 0
0.06 -0.96 112.861 0 0 0
0.06 -0.9 112.86 0 0 0
0.06 -0.84 112.859 0 0 0
0.06 -0.78 112.857 0 0 0
0.06 -0.72 112.856 0 0 0
0.06 -0.66 112.855 0 0 0
0.06 -0.6 112.854 0 0 0
0.06 -0.54 112.853 0 0 0
0.06 -0.48 112.852 0 0 0
0.06 -0.42 112.851 0 0 0
0.06 -0.36 112.85 0 0 0
0.06 -0.3 112.849 0 0 0
0.06 -0.24 112.849 0 0 0
0.06 -0.18 112.848 0 0 0
0.06 -0.12 112.848 0 0 0
0.06 -0.06 112.848 0 0 0
0.06 0 112.847 0 0 0
0.06 0.06 112.848 0 0 0
0.06 0.12 112.848 0 0 0
0.06 0.18 112.848 0 0 0
0.06 0.24 112.849 0 0 0
0.06 0.3 112.849 0 0 0
0.06 0.36 112.85 0 0 0
0.06 0.42 112.851 0 0 0
0.06 0.48 112.852 0 0 0
0.06 0.54 112.853 0 0 0
0.06 0.6 112.854 0 0 0
0.06 0.66 112.855 0 0 0
0.06 0.72 112.856 0 0 0
0.06 0.78 112.857 0 0 0
0.06 0.84 112.859 0 0 0
0.06 0.9 112.86 0 0 0
0.06 0.96 112.861 0 0 0
0.06 1.02 112.863 0 0 0
0.06 1.08 112.886 0 0 0
0.06 1.14 112.886 0 0 0
0.06 1.2 112.886 0 0 0
0.06 1.26 112.886 0 0 0
0.06 1.32 112.886 0 0 0
0.06 1.38 112.886 0 0 0
0.06 1.44 112.886 0 0 0
0.06 1.5 112.886 0 0 0
0.06 1.56 112.886 0 0 0
0.06 1.62 112.886 0 0 0
0.06 1.68 112.886 0 0 0
0.06 1.74 112.886 0 0 0
0.06 1.8 112.886 0 0 0
0.06 1.86 112.886 0 0 0
0.06 1.92 112.886 0 0 0
0.06 1.98 112.886 0 0 0
0.06 2.04 112.886 0 0 0
0.06 2.1 112.886 0 0 0
0.06 2.16 112.886 0 0 0
0.06 2.22 112.886 0 0 0
0.06 2.28 112.886 0 0 0
0.06 2.34 112.886 0 0 0
0.06 2.4 112.886 0 0 0
0.06 2.46 112.886 0 0 0
0.06 2.52 112.886 0 0 0
0.06 2.58 112.886 0 0 0
0.06 2.64 112.886 0 0 0
0.06 2.7 112.886 0 0 0
0.06 2.76 112.886 0 0 0
0.12 -4.68 112.886 0 0 0
0.12 -4.62 112.886 0 0 0
0.12 -4.56 112.886 0 0 0
0.12 -4.5 112.886 0 0 0
0.12 -4.44 112.886 0 0 0
0.12 -4.38 112.886 0 0 0
0.12 -4.32 112.886 0 0 0
0.12 -4.26 112.886 0 0 0
0.12 -4.2 112.886 0 0 0
0.12 -4.14 112.886 0 0 0
0.12 -4.08 112.886 0 0 0
0.12 -4.02 112.886 0 0 0
0.12 -3.96 112.886 0 0 0
0.12 -3.9 112.886 0 0 0
0.12 -3.84 112.886 0 0 0
0.12 -3.78 112.886 0 0 0
0.12 -3.72 112.886 0 0 0
0.12 -3.66 112.886 0 0 0
0.12 -3.6 112.886 0 0 0
0.12 -3.54 112.886 0 0 0
0.12 -3.48 112.886 0 0 0
0.12 -3.42 112.886 0 0 0
0.12 -3.36 112.886 0 0 0
0.12 -3.3 112.886 0 0 0
0.12 -3.24 112.886 0 0 0
0.12 -3.18 112.886 0 0 0
0.12 -3.12 112.886 0 0 0
0.12 -3.06 112.886 0 0 0
0.12 -3 112.886 0 0 0
0.12 -2.94 112.886 0 0 0
0.12 -2.88 112.886 0 0 0
0.12 -2.82 112.886 0 0 0
0.12 -2.76 112.886 0 0 0
0.12 -2.7 112.886 0 0 0
0.12 -2.64 112.886 0 0 0
0.12 -2.58 112.886 0 0 0
0.12 -2.52 112.886 0 0 0
0.12 -2.46 112.886 0 0 0
0.12 -2.4 112.886 0 0 0
0.12 -2.34 112.886 0 0 0
0.12 -2.28 112.886 0 0 0
0.12 -2.22 112.886 0 0 0
0.12 -2.16 112.886 0 0 0
0.12 -2.1 112.886 0 0 0
0.12 -2.04 112.886 0 0 0
0.12 -1.98 112.886 0 0 0
0.12 -1.92 112.886 0 0 0
0.12 -1.86 112.886 0 0 0
0.12 -1.8 112.886 0 0 0
0.12 -1.74 112.886 0 0 0
0.12 -1.68 112.886 0 0 0
0.12 -1.62 112.886 0 0 0
0.12 -1.56 112.886 0 0 0
0.12 -1.5 112.886 0 0 0
0.12 -1.44 112.886 0 0 0
0.12 -1.38 112.886 0 0 0
0.12 -1.32 112.886 0 0 0
0.12 -1.26 112.886 0 0 0
0.12 -1.2 112.886 0 0 0
0.12 -1.14 112.886 0 0 0
0.12 -1.08 112.886 0 0 0
0.12 -1.02 112.863 0 0 0
0.12 -0.96 112.861 0 0 0
0.12 -0.9 112.86 0 0 0
0.12 -0.84 112.859 0 0 0
0.12 -0.78 112.857 0 0 0
0.12 -0.72 112.856 0 0 0
0.12 -0.66 112.855 0 0 0
0.12 -0.6 112.854 0 0 0
0.12 -0.54 112.853 0 0 0
0.12 -0.48 112.852 0 0 0
0.12 -0.42 112.851 0 0 0
0.12 -0.36 112.85 0 0 0
0.12 -0.3 112.849 0 0 0
0.12 -0.24 112.849 0 0 0
0.12 -0.18 112.848 0 0 0
0.12 -0.12 112.848 0 0 0
0.12 -0.06 112.848 0 0 0
0.12 0 112.848 0 0 0
0.12 0.06 112.848 0 0 0
0.12 0.12 112.848 0 0 0
0.12 0.18 112.848 0 0 0
0.12 0.24 112.849 0 0 0
0.12 0.3 112.849 0 0 0
0.12 0.36 112.85 0 0 0
0.12 0.42 112.851 0 0 0
0.12 0.48 112.852 0 0 0
0.12 0.54 112.853 0 0 0
0.12 0.6 112.854 0 0 0
0.12 0.66 112.855 0 0 0
0.12 0.72 112.856 0 0 0
0.12 0.78 112.857 0 0 0
0.12 0.84 112.859 0 0 0
0.12 0.9 112.86 0 0 0
0.12 0.96 112.861 0 0 0
0.12 1.02 112.863 0 0 0
0.12 1.08 112.886 0 0 0
0.12 1.14 112.886 0 0 0
0.12 1.2 112.886 0 0 0
0.12 1.26 112.886 0 0 0
0.12 1.32 112.886 0 0 0
0.12 1.38 112.886 0 0 0
0.12 1.44 112.886 0 0 0
0.12 1.5 112.886 0 0 0
0.12 1.56 112.886 0 0 0
0.12 1.62 112.886 0 0 0
0.12 1.68 112.886 0 0 0
0.12 1.74 112.886 0 0 0
0.12 1.8 112.886 0 0 0
0.12 1.86 112.886 0 0 0
0.12 1.92 112.886 0 0 0
0.12 1.98 112.886 0 0 0
0.12 2.04 112.886 0 0 0
0.12 2.1 112.886 0 0 0
0.12 2.16 112.886 0 0 0
0.12 2.22 112.886 0 0 0
0.12 2.28 112.886 0 0 0
0.12 2.34 112.886 0 0 0
0.12 2.4 112.886 0 0 0
0.12 2.46 112.886 0 0 0
0.12 2.52 112.886 0 0 0
0.12 2.58 112.886 0 0 0
0.12 2.64 112.886 0 0 0
0.12 2.7 112.886 0 0 0
0.12 2.76 112.886 0 0 0
0.18 -4.62 112.886 0 0 0
0.18 -4.56 112.886 0 0 0
0.18 -4.5 112.886 0 0 0
0.18 -4.44 112.886 0 0 0
0.18 -4.38 112.886 0 0 0
0.18 -4.32 112.886 0 0 0
0.18 -4.26 112.886 0 0 0
0.18 -4.2 112.886 0 0 0
0.18 -4.14 112.886 0 0 0
0.18 -4.08 112.886 0 0 0
0.18 -4.02 112.886 0 0 0
0.18 -3.96 112.886 0 0 0
0.18 -3.9 112.886 0 0 0
0.18 -3.84 112.886 0 0 0
0.18 -3.78 112.886 0 0 0
0.18 -3.72 112.886 0 0 0
0.18 -3.66 112.886 0 0 0
0.18 -3.6 112.886 0 0 0
0.18 -3.54 112.886 0 0 0
0.18 -3.48 112.886 0 0 0
0.18 -3.42 112.886 0 0 0
0.18 -3.36 112.886 0 0 0
0.18 -3.3 112.886 0 0 0
0.18 -3.24 112.886 0 0 0
0.18 -3.18 112.886 0 0 0
0.18 -3.12 112.886 0 0 0
0.18 -3.06 112.886 0 0 0
0.18 -3 112.886 0 0 0
0.18 -2.94 112.886 0 0 0
0.18 -2.88 112.886 0 0 0
0.18 -2.82 112.886 0 0 0
0.18 -2.76 112.886 0 0 0
0.18 -2.7 112.886 0 0 0
0.18 -2.64 112.886 0 0 0
0.18 -2.58 112.886 0 0 0
0.18 -2.52 112.886 0 0 0
0.18 -2.46 112.886 0 0 0
0.18 -2.4 112.886 0 0 0
0.18 -2.34 112.886 0 0 0
0.18 -2.28 112.886 0 0 0
0.18 -2.22 112.886 0 0 0
0.18 -2.16 112.886 0 0 0
0.18 -2.1 112.886 0 0 0
0.18 -2.04 112.886 0 0 0
0.18 -1.98 112.886 0 0 0
0.18 -1.92 112.886 0 0 0
0.18 -1.86 112.886 0 0 0
0.18 -1.8 112.886 0 0 0
0.18 -1.74 112.886 0 0 0
0.18 -1.68 112.886 0 0 0
0.18 -1.62 112.886 0 0 0
0.18 -1.56 112.886 0 0 0
0.18 -1.5 112.886 0 0 0
0.18 -1.44 112.886 0 0 0
0.18 -1.38 112.886 0 0 0
0.18 -1.32 112.886 0 0 0
0.18 -1.26 112.886 0 0 0
0.18 -1.2 112.886 0 0 0
0.18 -1.14 112.886 0 0 0
0.18 -1.08 112.886 0 0 0
0.18 -1.02 112.863 0 0 0
0.18 -0.96 112.862 0 0 0
0.18 -0.9 112.86 0 0 0
0.18 -0.84 112.859 0 0 0
0.18 -0.78 112.858 0 0 0
0.18 -0.72 112.856 0 0 0
0.18 -0.66 112.855 0 0 0
0.18 -0.6 112.854 0 0 0
0.18 -0.54 112.853 0 0 0
0.18 -0.48 112.852 0 0 0
0.18 -0.42 112.851 0 0 0
0.18 -0.36 112.85 0 0 0
0.18 -0.3 112.85 0 0 0
0.18 -0.24 112.849 0 0 0
0.18 -0.18 112.849 0 0 0
0.18 -0.12 112.848 0 0 0
0.18 -0.06 112.848 0 0 0
0.18 0 112.848 0 0 0
0.18 0.06 112.848 0 0 0
0.18 0.12 112.848 0 0 0
0.18 0.18 112.849 0 0 0
0.18 0.24 112.849 0 0 0
0.18 0.3 112.85 0 0 0
0.18 0.36 112.85 0 0 0
0.18 0.42 112.851 0 0 0
0.18 0.48 112.852 0 0 0
0.18 0.54 112.853 0 0 0
0.18 0.6 112.854 0 0 0
0.18 0.66 112.855 0 0 0
0.18 0.72 112.856 0 0 0
0.18 0.78 112.858 0 0 0
0.18 0.84 112.859 0 0 0
0.18 0.9 112.86 0 0 0
0.18 0.96 112.862 0 0 0
0.18 1.02 112.863 0 0 0
0.18 1.08 112.886 0 0 0
0.18 1.14 112.886 0 0 0
0.18 1.2 112.886 0 0 0
0.18 1.26 112.886 0 0 0
0.18 1.32 112.886 0 0 0
0.18 1.38 112.886 0 0 0
0.18 1.44 112.886 0 0 0
0.18 1.5 112.886 0 0 0
0.18 1.56 112.886 0 0 0
0.18 1.62 112.886 0 0 0
0.18 1.68 112.886 0 0 0
0.18 1.74 112.886 0 0 0
0.18 1.8 112.886 0 0 0
0.18 1.86 112.886 0 0 0
0.18 1.92 112.886 0 0 0
0.18 1.98 112.886 0 0 0
0.18 2.04 112.886 0 0 0
0.18 2.1 112.886 0 0 0
0.18 2.16 112.886 0 0 0
0.18 2.22 112.886 0 0 0
0.18 2.28 112.886 0 0 0
0.18 2.34 112.886 0 0 0
0.18 2.4 112.886 0 0 0
0.18 2.46 112.886 0 0 0
0.18 2.52 112.886 0 0 0
0.18 2.58 112.886 0 0 0
0.18 2.64 112.886 0 0 0
0.18 2.7 112.886 0 0 0
0.18 2.76 112.886 0 0 0
0.24 -4.62 112.886 0 0 0
0.24 -4.56 112.886 0 0 0
0.24 -4.5 112.886 0 0 0
0.24 -4.44 112.886 0 0 0
0.24 -4.38 112.886 0 0 0
0.24 -4.32 112.886 0 0 0
0.24 -4.26 112.886 0 0 0
0.24 -4.2 112.886 0 0 0
0.24 -4.14 112.886 0 0 0
0.24 -4.08 112.886 0 0 0
0.24 -4.02 112.886 0 0 0
0.24 -3.96 112.886 0 0 0
0.24 -3.9 112.886 0 0 0
0.24 -3.84 112.886 0 0 0
0.24 -3.78 112.886 0 0 0
0.24 -3.72 112.886 0 0 0
0.24 -3.66 112.886 0 0 0
0.24 -3.6 112.886 0 0 0
0.24 -3.54 112.886 0 0 0
0.24 -3.48 112.886 0 0 0
0.24 -3.42 112.886 0 0 0
0.24 -3.36 112.886 0 0 0
0.24 -3.3 112.886 0 0 0
0.24 -3.24 112.886 0 0 0
0.24 -3.18 112.886 0 0 0
0.24 -3.12 112.886 0 0 0
0.24 -3.06 112.886 0 0 0
0.24 -3 112.886 0 0 0
0.24 -2.94 112.886 0 0 0
0.24 -2.88 112.886 0 0 0
0.24 -2.82 112.886 0 0 0
0.24 -2.76 112.886 0 0 0
0.24 -2.7 112.886 0 0 0
0.24 -2.64 112.886 0 0 0
0.24 -2.58 112.886 0 0 0
0.24 -2.52 112.886 0 0 0
0.24 -2.46 112.886 0 0 0
0.24 -2.4 112.886 0 0 0
0.24 -2.34 112.886 0 0 0
0.24 -2.28 112.886 0 0 0
0.24 -2.22 112.886 0 0 0
0.24 -2.16 112.886 0 0 0
0.24 -2.1 112.886 0 0 0
0.24 -2.04 112.886 0 0 0
0.24 -1.98 112.886 0 0 0
0.24 -1.92 112.886 0 0 0
0.24 -1.86 112.886 0 0 0
0.24 -1.8 112.886 0 0 0
0.24 -1.74 112.886 0 0 0
0.24 -1.68 112.886 0 0 0
0.24 -1.62 112.886 0 0 0
0.24 -1.56 112.886 0 0 0
0.24 -1.5 112.886 0 0 0
0.24 -1.44 112.886 0 0 0
0.24 -1.38 112.886 0 0 0
0.24 -1.32 112.886 0 0 0
0.24 -1.26 112.886 0 0 0
0.24 -1.2 112.886 0 0 0
0.24 -1.14 112.886 0 0 0
0.24 -1.08 112.886 0 0 0
0.24 -1.02 112.863 0 0 0
0.24 -0.96 112.862 0 0 0
0.24 -0.9 112.861 0 0 0
0.24 -0.84 112.859 0 0 0
0.24 -0.78 112.858 0 0 0
0.24 -0.72 112.857 0 0 0
0.24 -0.66 112.856 0 0 0
0.24 -0.6 112.854 0 0 0
0.24 -0.54 112.853 0 0 0
0.24 -0.48 112.852 0 0 0
0.24 -0.42 112.852 0 0 0
0.24 -0.36 112.851 0 0 0
0.24 -0.3 112.85 0 0 0
0.24 -0.24 112.849 0 0 0
0.24 -0.18 112.849 0 0 0
0.24 -0.12 112.849 0 0 0
0.24 -0.06 112.849 0 0 0
0.24 0 112.848 0 0 0
0.24 0.06 112.849 0 0 0
0.24 0.12 112.849 0 0 0
0.24 0.18 112.849 0 0 0
0.24 0.24 112.849 0 0 0
0.24 0.3 112.85 0 0 0
0.24 0.36 112.851 0 0 0
0.24 0.42 112.852 0 0 0
0.24 0.48 112.852 0 0 0
0.24 0.54 112.853 0 0 0
0.24 0.6 112.854 0 0 0
0.24 0.66 112.856 0 0 0
0.24 0.72 112.857 0 0 0
0.24 0.78 112.858 0 0 0
0.24 0.84 112.859 0 0 0
0.24 0.9 112.861 0 0 0
0.24 0.96 112.862 0 0 0
0.24 1.02 112.863 0 0 0
0.24 1.08 112.886 0 0 0
0.24 1.14 112.886 0 0 0
0.24 1.2 112.886 0 0 0
0.24 1.26 112.886 0 0 0
0.24 1.32 112.886 0 0 0
0.24 1.38 112.886 0 0 0
0.24 1.44 112.886 0 0 0
0.24 1.5 112.886 0 0 0
0.24 1.56 112.886 0 0 0
0.24 1.62 112.886 0 0 0
0.24 1.68 112.886 0 0 0
0.24 1.74 112.886 0 0 0
0.24 1.8 112.886 0 0 0
0.24 1.86 112.886 0 0 0
0.24 1.92 112.886 0 0 0
0.24 1.98 112.886 0 0 0
0.24 2.04 112.886 0 0 0
0.24 2.1 112.886 0 0 0
0.24 2.16 112.886 0 0 0
0.24 2.22 112.886 0 0 0
0.24 2.28 112.886 0 0 0
0.24 2.34 112.886 0 0 0
0.24 2.4 112.886 0 0 0
0.24 2.46 112.886 0 0 0
0.24 2.52 112.886 0 0 0
0.24 2.58 112.886 0 0 0
0.24 2.64 112.886 0 0 0
0.24 2.7 112.886 0 0 0
0.24 2.76 112.886 0 0 0
0.3 -4.62 112.886 0 0 0
0.3 -4.56 112.886 0 0 0
0.3 -4.5 112.886 0 0 0
0.3 -4.44 112.886 0 0 0
0.3 -4.38 112.886 0 0 0
0.3 -4.32 112.886 0 0 0
0.3 -4.26 112.886 0 0 0
0.3 -4.2 112.886 0 0 0
0.3 -4.14 112.886 0 0 0
0.3 -4.08 112.886 0 0 0
0.3 -4.02 112.886 0 0 0
0.3 -3.96 112.886 0 0 0
0.3 -3.9 112.886 0 0 0
0.3 -3.84 112.886 0 0 0
0.3 -3.78 112.886 0 0 0
0.3 -3.72 112.886 0 0 0
0.3 -3.66 112.886 0 0 0
0.3 -3.6 112.886 0 0 0
0.3 -3.54 112.886 0 0 0
0.3 -3.48 112.886 0 0 0
0.3 -3.42 112.886 0 0 0
0.3 -3.36 112.886 0 0 0
0.3 -3.3 112.886 0 0 0
0.3 -3.24 112.886 0 0 0
0.3 -3.18 112.886 0 0 0
0.3 -3.12 112.886 0 0 0
0.3 -3.06 112.886 0 0 0
0.3 -3 112.886 0 0 0
0.3 -2.94 112.886 0 0 0
0.3 -2.88 112.886 0 0 0
0.3 -2.82 112.886 0 0 0
0.3 -2.76 112.886 0 0 0
0.3 -2.7 112.886 0 0 0
0.3 -2.64 112.886 0 0 0
0.3 -2.58 112.886 0 0 0
0.3 -2.52 112.886 0 0 0
0.3 -2.46 112.886 0 0 0
0.3 -2.4 112.886 0 0 0
0.3 -2.34 112.886 0 0 0
0.3 -2.28 112.886 0 0 0
0.3 -2.22 112.886 0 0 0
0.3 -2.16 112.886 0 0 0
0.3 -2.1 112.886 0 0 0
0.3 -2.04 112.886 0 0 0
0.3 -1.98 112.886 0 0 0
0.3 -1.92 112.886 0 0 0
0.3 -1.86 112.886 0 0 0
0.3 -1.8 112.886 0 0 0
0.3 -1.74 112.886 0 0 0
0.3 -1.68 112.886 0 0 0
0.3 -1.62 112.886 0 0 0
0.3 -1.56 112.886 0 0 0
0.3 -1.5 112.886 0 0 0
0.3 -1.44 112.886 0 0 0
0.3 -1.38 112.886 0 0 0
0.3 -1.32 112.886 0 0 0
0.3 -1.26 112.886 0 0 0
0.3 -1.2 112.886 0 0 0
0.3 -1.14 112.886 0 0 0
0.3 -1.08 112.886 0 0 0
0.3 -1.02 112.886 0 0 0
0.3 -0.96 112.862 0 0 0
0.3 -0.9 112.861 0 0 0
0.3 -0.84 112.86 0 0 0
0.3 -0.78 112.858 0 0 0
0.3 -0.72 112.857 0 0 0
0.3 -0.66 112.856 0 0 0
0.3 -0.6 112.855 0 0 0
0.3 -0.54 112.854 0 0 0
0.3 -0.48 112.853 0 0 0
0.3 -0.42 112.852 0 0 0
0.3 -0.36 112.851 0 0 0
0.3 -0.3 112.851 0 0 0
0.3 -0.24 112.85 0 0 0
0.3 -0.18 112.85 0 0 0
0.3 -0.12 112.849 0 0 0
0.3 -0.06 112.849 0 0 0
0.3 0 112.849 0 0 0
0.3 0.06 112.849 0 0 0
0.3 0.12 112.849 0 0 0
0.3 0.18 112.85 0 0 0
0.3 0.24 112.85 0 0 0
0.3 0.3 112.851 0 0 0
0.3 0.36 112.851 0 0 0
0.3 0.42 112.852 0 0 0
0.3 0.48 112.853 0 0 0
0.3 0.54 112.854 0 0 0
0.3 0.6 112.855 0 0 0
0.3 0.66 112.856 0 0 0
0.3 0.72 112.857 0 0 0
0.3 0.78 112.858 0 0 0
0.3 0.84 112.86 0 0 0
0.3 0.9 112.861 0 0 0
