4.68 -0.9 -nan 0 0 0
4.68 -0.84 -nan 0 0 0
4.68 -0.78 -nan 0 0 0
4.68 -0.72 -nan 0 0 0
4.68 -0.66 -nan 0 0 0
4.68 -0.6 -nan 0.00624429 -0.0187347 -0.00624429
4.68 -0.54 -nan 0.00645296 -0.0193608 -0.00645296
4.68 -0.48 -nan 0.00664557 -0.0199387 -0.00664557
4.68 -0.42 -nan 0.00682029 -0.0204629 -0.00682029
4.68 -0.36 -nan 0.00697543 -0.0209284 -0.00697543
4.68 -0.3 -nan 0.00710945 -0.0213305 -0.00710945
4.68 -0.24 -nan 0.00722102 -0.0216652 -0.00722102
4.68 -0.18 -nan 0.007309 -0.0219292 -0.007309
4.68 -0.12 -nan 0.0073725 -0.0221197 -0.0073725
4.68 -0.06 -nan 0.00741087 -0.0222348 -0.00741087
4.68 0 -nan 0.0074237 -0.0222733 -0.0074237
4.68 0.06 -nan 0.00741087 -0.0222348 -0.00741087
4.68 0.12 -nan 0.0073725 -0.0221197 -0.0073725
4.68 0.18 -nan 0.007309 -0.0219292 -0.007309
4.68 0.24 -nan 0.00722102 -0.0216652 -0.00722102
4.68 0.3 -nan 0.00710945 -0.0213305 -0.00710945
4.68 0.36 -nan 0.00697543 -0.0209284 -0.00697543
4.68 0.42 -nan 0.00682029 -0.0204629 -0.00682029
4.68 0.48 -nan 0.00664557 -0.0199387 -0.00664557
4.68 0.54 -nan 0.00645296 -0.0193608 -0.00645296
4.68 0.6 -nan 0.00624429 -0.0187347 -0.00624429
4.68 0.66 -nan 0 0 0
4.68 0.72 -nan 0 0 0
4.68 0.78 -nan 0 0 0
4.68 0.84 -nan 0 0 0
4.68 0.9 -nan 0 0 0
4.68 0.96 -nan 0 0 0
4.68 1.02 -nan 0 0 0
4.74 -1.02 -nan 0 0 0
4.74 -0.96 -nan 0 0 0
4.74 -0.9 -nan 0 0 0
4.74 -0.84 -nan 0 0 0
4.74 -0.78 -nan 0 0 0
4.74 -0.72 -nan 0 0 0
4.74 -0.66 -nan 0 0 0
4.74 -0.6 -nan 0 0 0
4.74 -0.54 -nan 0 0 0
4.74 -0.48 -nan 0.00632037 -0.018963 -0.00632037
4.74 -0.42 -nan 0.00648654 -0.0194616 -0.00648654
4.74 -0.36 -nan 0.00663408 -0.0199042 -0.00663408
4.74 -0.3 -nan 0.00676155 -0.0202867 -0.00676155
4.74 -0.24 -nan 0.00686766 -0.020605 -0.00686766
4.74 -0.18 -nan 0.00695133 -0.0208561 -0.00695133
4.74 -0.12 -nan 0.00701173 -0.0210373 -0.00701173
4.74 -0.06 -nan 0.00704821 -0.0211468 -0.00704821
4.74 0 -nan 0.00706042 -0.0211834 -0.00706042
4.74 0.06 -nan 0.00704821 -0.0211468 -0.00704821
4.74 0.12 -nan 0.00701173 -0.0210373 -0.00701173
4.74 0.18 -nan 0.00695133 -0.0208561 -0.00695133
4.74 0.24 -nan 0.00686766 -0.020605 -0.00686766
4.74 0.3 -nan 0.00676155 -0.0202867 -0.00676155
4.74 0.36 -nan 0.00663408 -0.0199042 -0.00663408
4.74 0.42 -nan 0.00648654 -0.0194616 -0.00648654
4.74 0.48 -nan 0.00632037 -0.018963 -0.00632037
4.74 0.54 -nan 0 0 0
4.74 0.6 -nan 0 0 0
4.74 0.66 -nan 0 0 0
4.74 0.72 -nan 0 0 0
4.74 0.78 -nan 0 0 0
4.74 0.84 -nan 0 0 0
4.74 0.9 -nan 0 0 0
4.74 0.96 -nan 0 0 0
4.74 1.02 -nan 0 0 0
4.8 -1.02 -nan 0 0 0
4.8 -0.96 -nan 0 0 0
4.8 -0.9 -nan 0 0 0
4.8 -0.84 -nan 0 0 0
4.8 -0.78 -nan 0 0 0
4.8 -0.72 -nan 0 0 0
4.8 -0.66 -nan 0 0 0
4.8 -0.6 -nan 0 0 0
4.8 -0.54 -nan 0 0 0
4.8 -0.48 -nan 0 0 0
4.8 -0.42 -nan 0 0 0
4.8 -0.36 -nan 0.00628765 -0.0188648 -0.00628765
4.8 -0.3 -nan 0.00640846 -0.0192273 -0.00640846
4.8 -0.24 -nan 0.00650902 -0.019529 -0.00650902
4.8 -0.18 -nan 0.00658833 -0.019767 -0.00658833
4.8 -0.12 -nan 0.00664557 -0.0199387 -0.00664557
4.8 -0.06 -nan 0.00668015 -0.0200425 -0.00668015
4.8 0 -nan 0.00669172 -0.0200772 -0.00669172
4.8 0.06 -nan 0.00668015 -0.0200425 -0.00668015
4.8 0.12 -nan 0.00664557 -0.0199387 -0.00664557
4.8 0.18 -nan 0.00658833 -0.019767 -0.00658833
4.8 0.24 -nan 0.00650902 -0.019529 -0.00650902
4.8 0.3 -nan 0.00640846 -0.0192273 -0.00640846
4.8 0.36 -nan 0.00628765 -0.0188648 -0.00628765
4.8 0.42 -nan 0 0 0
4.8 0.48 -nan 0 0 0
4.8 0.54 -nan 0 0 0
4.8 0.6 -nan 0 0 0
4.8 0.66 -nan 0 0 0
4.8 0.72 -nan 0 0 0
4.8 0.78 -nan 0 0 0
4.8 0.84 -nan 0 0 0
4.8 0.9 -nan 0 0 0
4.8 0.96 -nan 0 0 0
4.8 1.02 -nan 0 0 0
4.86 -1.02 -nan 0 0 0
4.86 -0.96 -nan 0 0 0
4.86 -0.9 -nan 0 0 0
4.86 -0.84 -nan 0 0 0
4.86 -0.78 -nan 0 0 0
4.86 -0.72 -nan 0 0 0
4.86 -0.66 -nan 0 0 0
4.86 -0.6 -nan 0 0 0
4.86 -0.54 -nan 0 0 0
4.86 -0.48 -nan 0 0 0
4.86 -0.42 -nan 0 0 0
4.86 -0.36 -nan 0 0 0
4.86 -0.3 -nan 0 0 0
4.86 -0.24 -nan 0 0 0
4.86 -0.18 -nan 0 0 0
4.86 -0.12 -nan 0 0 0
4.86 -0.06 -nan 0 0 0
4.86 0 -nan 0.00632037 -0.018963 -0.00632037
4.86 0.06 -nan 0 0 0
4.86 0.12 -nan 0 0 0
4.86 0.18 -nan 0 0 0
4.86 0.24 -nan 0 0 0
4.86 0.3 -nan 0 0 0
4.86 0.36 -nan 0 0 0
4.86 0.42 -nan 0 0 0
4.86 0.48 -nan 0 0 0
4.86 0.54 -nan 0 0 0
4.86 0.6 -nan 0 0 0
4.86 0.66 -nan 0 0 0
4.86 0.72 -nan 0 0 0
4.86 0.78 -nan 0 0 0
4.86 0.84 -nan 0 0 0
4.86 0.9 -nan 0 0 0
4.86 0.96 -nan 0 0 0
4.86 1.02 -nan 0 0 0
