-2.7 -4.08 0.139169 -0.00634169 0.0143234 -0.00212937
-2.7 -4.02 0.13413 -0.00546782 0.0112769 -0.00447263
-2.7 -3.96 0.155837 -0.00468504 0.00883442 -0.00522668
-2.7 -3.9 0.207194 -0.0035872 0.00626912 -0.00487514
-2.7 -3.84 0.291058 -0.00190495 0.00341362 -0.00408513
-2.7 -3.78 0.411225 0.000288708 0.000366791 -0.00368783
-2.7 -3.72 0.568265 0.00271769 -0.00273065 -0.00422896
-2.7 -3.66 0.757136 0.0053153 -0.00577463 -0.00590676
-2.7 -3.6 0.970885 0.00806146 -0.0084965 -0.00853119
-2.7 -3.54 1.20337 0.0105296 -0.0105157 -0.011691
-2.7 -3.48 1.44782 0.0119709 -0.0111699 -0.0148386
-2.7 -3.42 1.69235 0.0120926 -0.0101066 -0.0176862
-2.7 -3.36 1.92089 0.0115672 -0.00854974 -0.0204334
-2.7 -3.3 2.11742 0.0118 -0.00948593 -0.0239542
-2.7 -3.24 2.27189 0.0137059 -0.014951 -0.0289383
-2.7 -3.18 2.38547 0.0168417 -0.0235308 -0.0348026
-2.7 -3.12 2.47406 0.0197535 -0.0311726 -0.0398386
-2.7 -3.06 2.56835 0.02148 -0.0354017 -0.0429878
-2.7 -3 2.71245 0.0220023 -0.0364131 -0.0445356
-2.7 -2.94 2.9562 0.0218689 -0.0355858 -0.0453512
-2.7 -2.88 3.343 0.021316 -0.033734 -0.0455979
-2.7 -2.82 3.89594 0.0200971 -0.0312663 -0.0447392
-2.7 -2.76 4.6121 0.0179876 -0.0289559 -0.0423578
-2.7 -2.7 5.46467 0.0152826 -0.0280801 -0.0386893
-2.7 -2.64 6.41084 0.0124965 -0.0290167 -0.0342325
-2.7 -2.58 7.39773 0.00980849 -0.0302933 -0.0292033
-2.7 -2.52 8.36388 0.00721215 -0.0295989 -0.0237546
-2.7 -2.46 9.24576 0.00503402 -0.0261282 -0.0185378
-2.7 -2.4 9.98503 0.00356489 -0.0207379 -0.0140494
-2.7 -2.34 10.5398 0.00270216 -0.0147879 -0.00995082
-2.7 -2.28 10.8911 0.00225651 -0.00915862 -0.00568286
-2.7 -2.22 11.0456 0.00214326 -0.00469645 -0.00139508
-2.7 -2.16 11.035 0.00218814 -0.00191087 0.0023084
-2.7 -2.1 10.9122 0.00209206 -0.000590915 0.00530906
-2.7 -2.04 10.7406 0.00170211 -0.000135035 0.00800362
-2.7 -1.98 10.5785 0.000962818 -2.20849e-05 0.0107335
-2.7 -1.92 10.4629 -9.31253e-05 -2.08447e-06 0.0133995
-2.7 -1.86 10.4035 -0.00130436 7.97368e-07 0.0155017
-2.7 -1.8 10.3884 -0.00249942 5.81466e-07 0.0165004
-2.7 -1.74 10.3998 -0.00365248 0 0.0161396
-2.7 -1.68 10.4303 -0.00480455 0 0.0147076
-2.7 -1.62 10.4885 -0.00607503 0 0.0127969
-2.7 -1.56 10.5919 -0.00779387 0 0.0108765
-2.7 -1.5 10.7528 -0.0102907 0 0.0089936
-2.7 -1.44 10.9731 -0.0134145 0 0.00700964
-2.7 -1.38 11.2526 -0.0165906 0 0.00474748
-2.7 -1.32 11.6069 -0.0193767 0 0.00201518
-2.7 -1.26 12.0758 -0.0217418 0 -0.00125884
-2.7 -1.2 12.7099 -0.0235229 0 -0.00492111
-2.7 -1.14 13.5352 -0.0242806 0 -0.00882381
-2.7 -1.08 14.5174 -0.0235277 0 -0.0130737
-2.7 -1.02 15.5462 -0.0214886 0 -0.0176475
-2.7 -0.96 16.4581 -0.0191009 0 -0.0219836
-2.7 -0.9 17.08 -0.0173918 0 -0.0246771
-2.7 -0.84 17.2769 -0.0163702 0 -0.0240414
-2.7 -0.78 16.9825 -0.0152182 0 -0.0194753
-2.7 -0.72 16.2075 -0.0133698 0 -0.0122163
-2.7 -0.66 15.03 -0.0111469 0 -0.00443782
-2.7 -0.6 13.5735 -0.00917237 0 0.00228055
-2.7 -0.54 11.9808 -0.00769478 0 0.00767459
-2.7 -0.48 10.3882 -0.00660183 0 0.0120804
-2.7 -0.42 8.90682 -0.00568579 0 0.0157973
-2.7 -0.36 7.61149 -0.00483043 0 0.0189346
-2.7 -0.3 6.54062 -0.00396951 0 0.0215168
-2.7 -0.24 5.70175 -0.0030738 0 0.02366
-2.7 -0.18 5.07972 -0.00208216 0 0.0256895
-2.7 -0.12 4.64433 -0.000984047 0 0.0280736
-2.7 -0.06 4.3568 0.000163562 0 0.0310522
-2.7 0 4.17542 0.00126085 0 0.0344329
-2.7 0.06 4.0622 0.00210868 0 0.0375959
-2.7 0.12 3.9868 0.00249538 0 0.0397853
-2.7 0.18 3.92765 0.00230277 0 0.0404602
-2.7 0.24 3.87139 0.00162711 0 0.0394894
-2.7 0.3 3.80955 0.000709224 0 0.0370876
-2.7 0.36 3.73639 -0.000180492 0 0.0335796
-2.7 0.42 3.64801 -0.000794793 0 0.0291997
-2.7 0.48 3.54276 -0.000860904 0 0.0239985
-2.7 0.54 3.41986 -0.000246536 0 0.0179481
-2.7 0.6 3.27824 0.000929487 0 0.0111269
-2.7 0.66 3.11555 0.00219588 0 0.00411266
-2.7 0.72 2.92977 0.00288062 0 -0.00201276
-2.7 0.78 2.72147 0.00257172 0 -0.0063156
-2.7 0.84 2.49722 0.00131396 0 -0.00853051
-2.7 0.9 2.27053 -0.00063778 0 -0.00914978
-2.7 0.96 2.06054 -0.00309848 0 -0.00901123
-2.7 1.02 1.88845 -0.00581997 0 -0.00862726
-2.7 1.08 1.76842 -0.00853608 0 -0.00783082
-2.7 1.14 1.7058 -0.0110093 0 -0.00642529
-2.7 1.2 1.70477 -0.0130194 0 -0.00480483
-2.7 1.26 1.76803 -0.0143629 0 -0.00338357
-2.7 1.32 1.89295 -0.0148937 0 -0.00197494
-2.7 1.38 2.06893 -0.0146749 0 -0.000358607
-2.7 1.44 2.2779 -0.0139098 0 0.00131179
-2.7 1.5 2.49624 -0.0130766 0 0.0023619
-2.7 1.56 2.69723 -0.0126878 0 0.0021461
-2.7 1.62 2.85576 -0.0128281 0 0.000517431
-2.7 1.68 2.95414 -0.0130883 0 -0.00213778
-2.7 1.74 2.9863 -0.0128618 0 -0.00519443
-2.7 1.8 2.96025 -0.0118575 0 -0.00815636
-2.7 1.86 2.89516 -0.0102954 0 -0.0106718
-2.7 1.92 2.81678 -0.00860772 0 -0.0126608
-2.7 1.98 2.75172 -0.00703394 0 -0.0142397
-2.7 2.04 2.72241 -0.00560331 0 -0.0157077
-2.7 2.1 2.74457 -0.0042785 0 -0.0170542
-2.7 2.16 2.82789 -0.0029691 0 -0.017972
-2.7 2.22 2.97763 -0.00149756 0 -0.0179177
-2.7 2.28 3.1965 0.000242678 0 -0.0166716
-2.7 2.34 3.48619 0.00213298 0 -0.0147252
-2.7 2.4 3.84914 0.00396314 0 -0.0130485
-2.7 2.46 4.28871 0.00580687 0 -0.012417
-2.7 2.52 4.80668 0.00782537 0 -0.0127618
-2.7 2.58 5.39747 0.00986981 0 -0.013342
-2.7 2.64 6.03959 0.0113245 0 -0.0131067
-2.7 2.7 6.68956 0.0117222 0 -0.0115182
-2.7 2.76 7.28145 0.011371 0 -0.0089428
-2.7 2.82 7.73633 0.0111065 0 -0.00632471
-2.7 2.88 7.97846 0.0114311 0 -0.0042904
-2.7 2.94 7.95371 0.012196 0 -0.00291873
-2.7 3 7.64396 0.0130008 0 -0.00219133
-2.7 3.06 7.07254 0.0135301 0 -0.00223136
-2.7 3.12 6.30169 0.0136552 0 -0.00290713
-2.7 3.18 5.41628 0.0134151 0 -0.00353669
-2.7 3.24 4.50895 0.0130125 0 -0.00327991
-2.7 3.3 3.66467 0.0124084 0 -0.00170627
-2.7 3.36 2.9512 0.0112483 0 0.0013756
-2.7 3.42 2.41111 0.00934945 0 0.00610446
-2.7 3.48 2.05347 0.00733635 0 0.0116184
-2.7 3.54 1.8509 0.00609705 0 0.0157448
-2.7 3.6 1.75203 0.00548803 0 0.0167851
-2.7 3.66 1.70544 0.00451621 0 0.015139
-2.7 3.72 1.67541 0.00259375 0 0.0122715
-2.7 3.78 1.64282 8.919e-06 0 0.00898772
-2.7 3.84 1.59802 -0.00259956 0 0.00547262
-2.7 3.9 1.53517 -0.00480653 0 0.00211606
-2.7 3.96 1.45045 -0.00646514 0 -0.000610201
-2.7 4.02 1.34244 -0.00765707 0 -0.00273479
-2.7 4.08 1.21328 -0.00855765 0 -0.00483518
-2.7 4.14 1.06885 -0.00927369 0 -0.00740046
-2.7 4.2 0.91763 -0.00975381 0 -0.0101846
-2.7 4.26 0.768813 -0.00985682 0 -0.0123598
-2.7 4.32 0.63089 -0.00951964 0 -0.0131911
-2.7 4.38 0.511044 -0.00901844 0 -0.0126921
-2.7 4.44 0.415333 -0.00924139 0 -0.0118831
-2.7 4.5 0.347943 -0.00981264 0 -0.00969011
-2.7 4.56 0.309564 -0.0107429 0 -0.0069579
-2.7 4.62 0.295752 -0.0115792 0 -0.00428825
-2.7 4.68 0.297518 -0.0120081 0 -0.00212882
-2.7 4.74 0.30508 -0.0117907 0 -0.000193809
-2.7 4.8 0.310722 -0.011719 0 0.000425147
-2.7 4.86 0.30977 -0.0114656 0 0.000942644
-2.7 4.92 0.300845 -0.0109717 0 0.00177502
-2.7 4.98 0.285269 -0.0102966 0 0.0028953
-2.7 5.04 0.265474 -0.00954105 0 0.00411275
-2.7 5.1 0.24279 -0.00885057 0 0.00512765
-2.7 5.16 0.217373 -0.00819603 0 0.00602713
-2.7 5.22 0.190058 -0.00743669 0 0.00731194
-2.7 5.28 0.16301 -0.00661262 0 0.00946651
-2.7 5.34 0.138146 -0.00615566 0 0.012157
-2.7 5.4 0.115347 -0.00635313 0 0.0138574
-2.7 5.46 0.0931341 -0.00673969 0 0.0126133
-2.7 5.52 0.0711141 -0.00637443 0 0.00816447
-2.7 5.58 0.0511713 -0.00502044 0 0.00272361
-2.7 5.64 0.0354017 -0.00340604 0 -0.00108622
-2.7 5.7 0.0244064 -0.00219466 0 -0.00253038
-2.7 5.76 0.0171353 -0.00145534 0 -0.00247921
-2.7 5.82 0.0124398 -0.000975622 0 -0.00187953
-2.7 5.88 0.00943568 -0.000620513 0 -0.00123197
-2.7 5.94 0.00725124 -0.000362026 0 -0.000722638
-2.7 6 0.00623367 -0.000188189 0 -0.000376223
-2.7 6.06 0.00700012 -8.52008e-05 0 -0.000170402
-2.7 6.12 0.00849637 -3.32758e-05 0 -6.65515e-05
-2.7 6.18 0.0104458 -1.09772e-05 0 -2.19544e-05
-2.7 6.24 0.0132319 -2.9814e-06 0 -5.9628e-06
-2.7 6.3 0.0167111 -6.97548e-07 0 -1.3951e-06
-2.7 6.36 0.0206428 -1.36598e-07 0 -2.73197e-07
-2.7 6.42 0.024715 -4.13742e-08 0 -8.27484e-08
-2.7 6.48 0.028565 0 0 0
-2.7 6.54 0.0318023 0 0 0
-2.7 6.6 0.0341113 0 0 0
-2.7 6.66 0.0352057 0 0 0
-2.7 6.72 0.0349551 0 0 0
-2.7 6.78 0.0333834 0 0 0
-2.7 6.84 0.0306648 0 0 0
-2.7 6.9 0.0270904 0 0 0
-2.7 6.96 0.0230178 0 0 0
-2.7 7.02 0.0187931 0 0 0
-2.7 7.08 0.0147841 0 0 0
-2.7 7.14 0.0112075 0 0 0
-2.7 7.2 0.00821044 0 0 0
-2.7 7.26 0.0058414 0 0 0
-2.7 7.32 0.00406675 0 0 0
-2.7 7.38 0.00279828 0 0 0
-2.7 7.44 0.0019225 0 0 0
-2.7 7.5 0.00132677 0 0 0
-2.7 7.56 0.000758867 0 0 0
-2.7 7.62 0.000564686 0 0 0
-2.7 7.68 0.000402293 0 0 0
-2.64 -7.38 0.000762064 0 0 0
-2.64 -7.32 0.00144013 0 0 0
-2.64 -7.26 0.00260042 0 0 0
-2.64 -7.2 0.00448045 0 0 0
-2.64 -7.14 0.00736744 0 0 0
-2.64 -7.08 0.0115722 0 0 0
-2.64 -7.02 0.0173818 0 0 0
-2.64 -6.96 0.0249912 0 0 0
-2.64 -6.9 0.0347669 4.15792e-07 0 8.31584e-07
-2.64 -6.84 0.046258 4.00991e-07 0 8.01983e-07
-2.64 -6.78 0.0593385 -8.82368e-07 0 -1.76474e-06
-2.64 -6.72 0.0735111 -7.75853e-06 0 -1.55171e-05
-2.64 -6.66 0.0881347 -4.22294e-05 0 -8.44589e-05
-2.64 -6.6 0.102567 -0.000164048 0 -0.000328096
-2.64 -6.54 0.116322 -0.000475516 0 -0.000951032
-2.64 -6.48 0.129049 -0.00100629 0 -0.00201259
-2.64 -6.42 0.14049 -0.0016021 0 -0.00320421
-2.64 -6.36 0.150839 -0.0020019 0 -0.00400379
-2.64 -6.3 0.161345 -0.0020967 0 -0.0041934
-2.64 -6.24 0.175343 -0.00200966 0 -0.00401801
-2.64 -6.18 0.200199 -0.00187682 0 -0.00375342
-2.64 -6.12 0.250183 -0.00166624 0 -0.00334064
-2.64 -6.06 0.347886 -0.0011927 0 -0.00244361
-2.64 -6 0.522832 -0.000210865 0 -0.000696189
-2.64 -5.94 0.810047 0.00141484 0 0.00188157
-2.64 -5.88 1.24932 0.0036004 0 0.00473713
-2.64 -5.82 1.88177 0.00601041 0 0.00727572
-2.64 -5.76 2.7429 0.00814989 0 0.00950615
-2.64 -5.7 3.85325 0.00948751 0 0.0118091
-2.64 -5.64 5.20771 0.00978225 1.58713e-06 0.0140029
-2.64 -5.58 6.76332 0.00931562 4.21036e-06 0.0152442
-2.64 -5.52 8.43265 0.00868025 3.17004e-05 0.015148
-2.64 -5.46 10.0876 0.00829416 0.000213719 0.0145723
-2.64 -5.4 11.5762 0.00822677 0.00104583 0.0149305
-2.64 -5.34 12.7443 0.00812131 0.00368109 0.0172001
-2.64 -5.28 13.4613 0.00725706 0.00952124 0.0214221
-2.64 -5.22 13.6441 0.00548037 0.0180406 0.0266899
-2.64 -5.16 13.2718 0.00369123 0.0257669 0.03129
-2.64 -5.1 12.3904 0.0030611 0.028875 0.0337214
-2.64 -5.04 11.1045 0.00362461 0.0272872 0.0339683
-2.64 -4.98 9.5583 0.00441224 0.0240756 0.0331476
-2.64 -4.92 7.90864 0.00462058 0.0218422 0.0322276
-2.64 -4.86 6.29946 0.00415575 0.0210567 0.031412
-2.64 -4.8 4.84133 0.00324642 0.0212403 0.0305057
-2.64 -4.74 3.60199 0.00208706 0.0221667 0.0293209
-2.64 -4.68 2.60754 0.000665163 0.0242991 0.0279698
-2.64 -4.62 1.85119 -0.0012243 0.0282099 0.0269564
-2.64 -4.56 1.30311 -0.00383551 0.0335034 0.0269093
-2.64 -4.5 0.920051 -0.00704189 0.0383479 0.0276798
-2.64 -4.44 0.656146 -0.0100356 0.040694 0.0278389
-2.64 -4.38 0.47312 -0.0119051 0.0397412 0.0258291
-2.64 -4.32 0.344695 -0.0123542 0.0359242 0.0214929
-2.64 -4.26 0.254617 -0.0116138 0.030243 0.0158241
-2.64 -4.2 0.192272 -0.0101868 0.0239581 0.00992295
-2.64 -4.14 0.150863 -0.00865929 0.0182221 0.00443563
-2.64 -4.08 0.128246 -0.00752554 0.0137281 -0.000244968
-2.64 -4.02 0.128656 -0.00691029 0.0104065 -0.00380772
-2.64 -3.96 0.156438 -0.00641574 0.00771057 -0.00608305
-2.64 -3.9 0.213357 -0.00528503 0.00507561 -0.00697637
-2.64 -3.84 0.301716 -0.00303604 0.00226443 -0.00682269
-2.64 -3.78 0.424257 0.000135269 -0.000698633 -0.00643116
-2.64 -3.72 0.579857 0.00366564 -0.00371386 -0.00678639
-2.64 -3.66 0.762106 0.0072277 -0.0066825 -0.00848945
-2.64 -3.6 0.963524 0.0107189 -0.00947773 -0.0114311
-2.64 -3.54 1.17785 0.0136755 -0.0117905 -0.0149843
-2.64 -3.48 1.39778 0.0154014 -0.0129816 -0.0184724
-2.64 -3.42 1.61207 0.0155656 -0.0124248 -0.0214322
-2.64 -3.36 1.80683 0.0146503 -0.0105459 -0.023831
-2.64 -3.3 1.96954 0.0139717 -0.0099211 -0.0264556
-2.64 -3.24 2.09435 0.0148524 -0.0136134 -0.0304402
-2.64 -3.18 2.18711 0.0173569 -0.0215337 -0.0357167
-2.64 -3.12 2.26853 0.0202232 -0.0298539 -0.040747
-2.64 -3.06 2.37346 0.0221394 -0.0350875 -0.0441314
-2.64 -3 2.54665 0.022799 -0.0366683 -0.0458755
-2.64 -2.94 2.83335 0.0226146 -0.0358938 -0.0467016
-2.64 -2.88 3.26785 0.0219236 -0.0338496 -0.0468628
-2.64 -2.82 3.8647 0.0207367 -0.0313263 -0.0460754
-2.64 -2.76 4.61748 0.0190344 -0.0294476 -0.0441274
-2.64 -2.7 5.50178 0.0169928 -0.029367 -0.0411317
-2.64 -2.64 6.47918 0.0147808 -0.0310631 -0.0372261
-2.64 -2.58 7.49856 0.0122365 -0.0326454 -0.0322729
-2.64 -2.52 8.49776 0.00936873 -0.0318211 -0.0264708
-2.64 -2.46 9.41103 0.00665082 -0.0277355 -0.020686
-2.64 -2.4 10.1817 0.00444875 -0.0212059 -0.0156258
-2.64 -2.34 10.7713 0.00281341 -0.0140058 -0.0111227
-2.64 -2.28 11.1657 0.0017775 -0.00779338 -0.00668259
-2.64 -2.22 11.3766 0.00130127 -0.00355516 -0.00228387
-2.64 -2.16 11.4412 0.00103918 -0.00127807 0.00167258
-2.64 -2.1 11.4167 0.000639173 -0.000356933 0.00498702
-2.64 -2.04 11.3671 -5.66776e-05 -7.35667e-05 0.00793417
-2.64 -1.98 11.3463 -0.000967765 -1.0214e-05 0.0107321
-2.64 -1.92 11.3818 -0.00195831 -4.45343e-07 0.0132452
-2.64 -1.86 11.4707 -0.00288415 9.95744e-07 0.0150239
-2.64 -1.8 11.5897 -0.00366832 0 0.0155691
-2.64 -1.74 11.7127 -0.00444436 0 0.0147937
-2.64 -1.68 11.8275 -0.00541177 0 0.0131229
-2.64 -1.62 11.9403 -0.00672096 0 0.0113276
-2.64 -1.56 12.0694 -0.00857075 0 0.00997166
-2.64 -1.5 12.2305 -0.0112792 0 0.00906332
-2.64 -1.44 12.4316 -0.0147969 0 0.00818112
-2.64 -1.38 12.6798 -0.018533 0 0.00676717
-2.64 -1.32 12.9976 -0.0218025 0 0.0043241
-2.64 -1.26 13.431 -0.0241389 0 0.000641929
-2.64 -1.2 14.036 -0.0252567 0 -0.00399321
-2.64 -1.14 14.8422 -0.0249228 0 -0.00906961
-2.64 -1.08 15.8162 -0.0232037 0 -0.0141182
-2.64 -1.02 16.8437 -0.0208623 0 -0.0187308
-2.64 -0.96 17.7526 -0.0190177 0 -0.0223426
-2.64 -0.9 18.3616 -0.0182851 0 -0.0239167
-2.64 -0.84 18.5316 -0.0181255 0 -0.0222936
-2.64 -0.78 18.1946 -0.0173967 0 -0.0172881
-2.64 -0.72 17.3627 -0.0156701 0 -0.0100968
-2.64 -0.66 16.1179 -0.0133148 0 -0.00250692
-2.64 -0.6 14.5897 -0.011039 0 0.00420755
-2.64 -0.54 12.9278 -0.00924183 0 0.00961852
-2.64 -0.48 11.2737 -0.00791941 0 0.0137978
-2.64 -0.42 9.73997 -0.00685073 0 0.0170276
-2.64 -0.36 8.39986 -0.00580118 0 0.0196802
-2.64 -0.3 7.28711 -0.00463619 0 0.0220367
-2.64 -0.24 6.40463 -0.00331665 0 0.0242341
-2.64 -0.18 5.73321 -0.00185622 0 0.0264588
-2.64 -0.12 5.24066 -0.000351091 0 0.0290083
-2.64 -0.06 4.88847 0.00101999 0 0.0320883
-2.64 0 4.63706 0.00204087 0 0.0355068
-2.64 0.06 4.45129 0.00251933 0 0.0386371
-2.64 0.12 4.30299 0.00234115 0 0.0407099
-2.64 0.18 4.1724 0.00163022 0 0.0411202
-2.64 0.24 4.04669 0.000657348 0 0.039711
-2.64 0.3 3.91761 -0.000217619 0 0.0367127
-2.64 0.36 3.78078 -0.000730394 0 0.0325573
-2.64 0.42 3.63454 -0.000792025 0 0.0275305
-2.64 0.48 3.47962 -0.000416181 0 0.0216928
-2.64 0.54 3.31701 0.000286068 0 0.0150444
-2.64 0.6 3.14638 0.0011005 0 0.00792207
-2.64 0.66 2.96593 0.00164717 0 0.00113388
-2.64 0.72 2.77405 0.0013748 0 -0.0042516
-2.64 0.78 2.57159 5.34625e-05 0 -0.00757704
-2.64 0.84 2.36342 -0.00206548 0 -0.00897447
-2.64 0.9 2.15987 -0.00458434 0 -0.00913001
-2.64 0.96 1.97622 -0.00728667 0 -0.00897474
-2.64 1.02 1.83031 -0.00999894 0 -0.00920034
-2.64 1.08 1.73511 -0.0125523 0 -0.00964713
-2.64 1.14 1.69539 -0.0148136 0 -0.00973128
-2.64 1.2 1.71321 -0.0166656 0 -0.00921604
-2.64 1.26 1.78993 -0.017868 0 -0.0083536
-2.64 1.32 1.92181 -0.018324 0 -0.00738362
-2.64 1.38 2.09704 -0.0180734 0 -0.00631584
-2.64 1.44 2.29736 -0.0173643 0 -0.00511105
-2.64 1.5 2.50026 -0.0166273 0 -0.00398681
-2.64 1.56 2.68182 -0.0163443 0 -0.00350579
-2.64 1.62 2.82082 -0.0166877 0 -0.00423857
-2.64 1.68 2.90338 -0.0172765 0 -0.00632705
-2.64 1.74 2.92695 -0.0174528 0 -0.00941698
-2.64 1.8 2.90128 -0.0167502 0 -0.0129158
-2.64 1.86 2.84595 -0.0151565 0 -0.0161475
-2.64 1.92 2.78492 -0.0130236 0 -0.0185959
-2.64 1.98 2.74045 -0.0107319 0 -0.0200027
-2.64 2.04 2.7284 -0.00854537 0 -0.0204557
-2.64 2.1 2.75707 -0.00657194 0 -0.0201119
-2.64 2.16 2.82968 -0.00481623 0 -0.0189091
-2.64 2.22 2.94749 -0.00312461 0 -0.0167071
-2.64 2.28 3.11317 -0.0013786 0 -0.0137575
-2.64 2.34 3.33212 0.000409482 0 -0.0109695
-2.64 2.4 3.61468 0.00221409 0 -0.00930715
-2.64 2.46 3.97497 0.0042573 0 -0.00907526
-2.64 2.52 4.42504 0.00673103 0 -0.00981448
-2.64 2.58 4.96473 0.00945339 0 -0.010714
-2.64 2.64 5.57307 0.011756 0 -0.0109051
-2.64 2.7 6.20373 0.0130777 0 -0.00988554
-2.64 2.76 6.7882 0.0136408 0 -0.00798835
-2.64 2.82 7.2458 0.0141645 0 -0.00602867
-2.64 2.88 7.5005 0.015018 0 -0.00451393
-2.64 2.94 7.49954 0.0159285 0 -0.00341185
-2.64 3 7.22496 0.0164353 0 -0.00264636
-2.64 3.06 6.69947 0.0163399 0 -0.00231482
-2.64 3.12 5.98202 0.0156996 0 -0.00228746
-2.64 3.18 5.15301 0.0148416 0 -0.00199305
-2.64 3.24 4.30064 0.0140481 0 -0.00103116
-2.64 3.3 3.50537 0.0132203 0 0.000696571
-2.64 3.36 2.83168 0.0119663 0 0.00346903
-2.64 3.42 2.31973 0.0100955 0 0.00779394
-2.64 3.48 1.97882 0.00797692 0 0.0130137
-2.64 3.54 1.78561 0.00621783 0 0.0168078
-2.64 3.6 1.69526 0.00485264 0 0.017189
-2.64 3.66 1.6628 0.00320184 0 0.01456
-2.64 3.72 1.65593 0.000859993 0 0.0105501
-2.64 3.78 1.65482 -0.00189635 0 0.00628215
-2.64 3.84 1.64631 -0.0044727 0 0.00236105
-2.64 3.9 1.62044 -0.0064313 0 -0.000746182
-2.64 3.96 1.56974 -0.0076328 0 -0.00275166
-2.64 4.02 1.49002 -0.00822629 0 -0.0040662
-2.64 4.08 1.38111 -0.00850816 0 -0.00547546
-2.64 4.14 1.24703 -0.0088352 0 -0.00765036
-2.64 4.2 1.09541 -0.00906921 0 -0.00979292
-2.64 4.26 0.936367 -0.0100312 0 -0.0128355
-2.64 4.32 0.78091 -0.010575 0 -0.0139596
-2.64 4.38 0.640061 -0.0110547 0 -0.0136361
-2.64 4.44 0.524391 -0.0116371 0 -0.0121487
-2.64 4.5 0.442149 -0.012333 0 -0.00990979
-2.64 4.56 0.396127 -0.0129146 0 -0.00741194
-2.64 4.62 0.381165 -0.013182 0 -0.00508345
-2.64 4.68 0.385738 -0.0131135 0 -0.00324124
-2.64 4.74 0.397365 -0.0128672 0 -0.00200838
-2.64 4.8 0.406448 -0.0126379 0 -0.00137717
-2.64 4.86 0.407227 -0.0125071 0 -0.00119125
-2.64 4.92 0.397707 -0.0120521 0 -0.000458825
-2.64 4.98 0.37868 -0.012078 0 -0.000751139
-2.64 5.04 0.352342 -0.0116419 0 -0.000181341
-2.64 5.1 0.320363 -0.0112367 0 0.000255044
-2.64 5.16 0.283926 -0.0109464 0 0.000443746
-2.64 5.22 0.245028 -0.0106308 0 0.00093891
-2.64 5.28 0.206789 -0.0101381 0 0.00266391
-2.64 5.34 0.171899 -0.00961343 0 0.00565268
-2.64 5.4 0.140816 -0.00920624 0 0.00834547
-2.64 5.46 0.112263 -0.00872868 0 0.00818855
-2.64 5.52 0.0856084 -0.0077356 0 0.00433841
-2.64 5.58 0.062342 -0.00629496 0 -0.000936978
-2.64 5.64 0.0444312 -0.00487847 0 -0.00471194
-2.64 5.7 0.0319804 -0.00377995 0 -0.00598961
-2.64 5.76 0.0238261 -0.00295586 0 -0.00556304
-2.64 5.82 0.0185733 -0.0022473 0 -0.00443721
-2.64 5.88 0.0151298 -0.00160121 0 -0.00319509
-2.64 5.94 0.0125155 -0.00103894 0 -0.00207659
-2.64 6 0.0123905 -0.000600945 0 -0.00120189
-2.64 6.06 0.0120738 -0.000305859 0 -0.000611719
-2.64 6.12 0.0131026 -0.000135021 0 -0.000270041
-2.64 6.18 0.0153628 -5.04507e-05 0 -0.000100901
-2.64 6.24 0.0188616 -1.54806e-05 0 -3.09611e-05
-2.64 6.3 0.0233843 -4.11656e-06 0 -8.23311e-06
-2.64 6.36 0.0285761 -8.39593e-07 0 -1.67919e-06
-2.64 6.42 0.0339964 -1.54216e-07 0 -3.08431e-07
-2.64 6.48 0.0391435 -4.13742e-08 0 -8.27484e-08
-2.64 6.54 0.0435053 0 0 0
-2.64 6.6 0.0465869 0 0 0
-2.64 6.66 0.0480316 0 0 0
-2.64 6.72 0.0476687 0 0 0
-2.64 6.78 0.0455219 0 0 0
-2.64 6.84 0.0418343 0 0 0
-2.64 6.9 0.0370066 0 0 0
-2.64 6.96 0.0315276 0 0 0
-2.64 7.02 0.0258917 0 0 0
-2.64 7.08 0.0205123 0 0 0
-2.64 7.14 0.0157547 0 0 0
-2.64 7.2 0.0117809 0 0 0
-2.64 7.26 0.00864656 0 0 0
-2.64 7.32 0.00629194 0 0 0
-2.64 7.38 0.00458155 0 0 0
-2.64 7.44 0.00335278 0 0 0
-2.64 7.5 0.00245835 0 0 0
-2.64 7.56 0.00161787 0 0 0
-2.64 7.62 0.00120723 0 0 0
-2.64 7.68 0.000862068 0 0 0
-2.64 7.74 0.00058899 0 0 0
-2.64 7.8 0.000385103 0 0 0
-2.58 -7.44 0.000589297 0 0 0
-2.58 -7.38 0.00116657 0 0 0
-2.58 -7.32 0.00220435 0 0 0
-2.58 -7.26 0.00396943 0 0 0
-2.58 -7.2 0.00681266 0 0 0
-2.58 -7.14 0.0111556 0 0 0
-2.58 -7.08 0.0174501 0 0 0
-2.58 -7.02 0.0261061 0 0 0
-2.58 -6.96 0.037429 0 0 0
-2.58 -6.9 0.0518334 2.03458e-07 0 4.06916e-07
-2.58 -6.84 0.0688789 4.35943e-07 0 8.71886e-07
-2.58 -6.78 0.0882123 -3.79378e-07 0 -7.58755e-07
-2.58 -6.72 0.108948 -4.28229e-06 0 -8.56458e-06
-2.58 -6.66 0.129887 -2.48636e-05 0 -4.97273e-05
-2.58 -6.6 0.149734 -0.00010588 0 -0.00021176
-2.58 -6.54 0.167358 -0.000329041 0 -0.000658082
-2.58 -6.48 0.18196 -0.000753623 0 -0.00150725
-2.58 -6.42 0.193271 -0.00130091 0 -0.00260181
