-6.3 -0.42 0.594464 -5.85357e-07 0 -1.17071e-06
-6.3 -0.36 0.490508 -7.15309e-07 0 -1.43062e-06
-6.3 -0.3 0.390976 -5.26888e-07 0 -7.98122e-07
-6.3 -0.24 0.30123 -3.91209e-07 0 -2.71745e-07
-6.3 -0.18 0.225129 -7.5565e-07 0 7.5565e-07
-6.3 -0.12 0.164815 -3.1663e-06 0 3.1663e-06
-6.3 -0.06 0.120852 -1.15976e-05 0 1.15976e-05
-6.3 0 0.0923541 -3.50773e-05 0 3.50773e-05
-6.3 0.06 0.0768228 -8.96531e-05 0 8.97658e-05
-6.3 0.12 0.0700111 -0.000197893 0 0.000197725
-6.3 0.18 0.0674298 -0.000380268 0 0.000379149
-6.3 0.24 0.0660943 -0.000650437 0 0.000645493
-6.3 0.3 0.0654235 -0.00100891 0 0.000991741
-6.3 0.36 0.0674105 -0.00142793 0 0.00137856
-6.3 0.42 0.0767832 -0.00187705 0 0.0017561
-6.3 0.48 0.0995438 -0.00232937 0 0.00206641
-6.3 0.54 0.14045 -0.00275438 0 0.00225282
-6.3 0.6 0.202801 -0.00312586 0 0.00227847
-6.3 0.66 0.289091 -0.00343448 0 0.00214316
-6.3 0.72 0.40071 -0.00366113 0 0.00184273
-6.3 0.78 0.536878 -0.00378581 0 0.00141979
-6.3 0.84 0.693736 -0.00380246 0 0.000913176
-6.3 0.9 0.864127 -0.00369755 0 0.000404706
-6.3 0.96 1.03833 -0.00348411 0 -8.57328e-05
-6.3 1.02 1.20611 -0.00316862 0 -0.000492906
-6.3 1.08 1.35999 -0.0027839 0 -0.000785265
-6.3 1.14 1.49928 -0.00236026 0 -0.000932591
-6.3 1.2 1.63362 -0.00194508 0 -0.000944208
-6.3 1.26 1.78367 -0.00155449 0 -0.000811531
-6.3 1.32 1.97644 -0.00121612 0 -0.000602284
-6.3 1.38 2.23456 -0.000929485 0 -0.000361832
-6.3 1.44 2.56436 -0.000694416 0 -0.000152969
-6.3 1.5 2.94964 -0.000499697 0 -1.85435e-06
-6.3 1.56 3.35411 -0.000345261 0 8.22957e-05
-6.3 1.62 3.72954 -0.000227575 0 0.000106629
-6.3 1.68 4.02537 -0.000140911 0 9.15439e-05
-6.3 1.74 4.19841 -8.0271e-05 0 6.31045e-05
-6.3 1.8 4.22035 -4.22211e-05 0 3.72774e-05
-6.3 1.86 4.08271 -1.98817e-05 0 1.87631e-05
-6.3 1.92 3.79752 -8.3214e-06 0 8.15348e-06
-6.3 1.98 3.39452 -2.94081e-06 0 3.05349e-06
-6.3 2.04 2.91517 -9.17975e-07 0 9.17975e-07
-6.3 2.1 2.40499 -2.56446e-07 0 2.56446e-07
-6.3 2.16 1.90611 -1.01934e-07 0 1.01934e-07
-6.3 2.22 1.45165 -2.91445e-08 0 2.91445e-08
-6.3 2.28 1.06276 0 0 0
-6.3 2.34 0.74847 0 0 0
-6.3 2.4 0.507546 0 0 0
-6.3 2.46 0.331803 0 0 0
-6.3 2.52 0.209454 0 0 0
-6.3 2.58 0.127905 0 0 0
-6.3 2.64 0.07567 0 0 0
-6.3 2.7 0.0433687 0 0 0
-6.3 2.76 0.0239972 0 0 0
-6.3 2.82 0.0127441 0 0 0
-6.3 2.88 0.00649871 0 0 0
-6.3 2.94 0.00315135 0 0 0
-6.3 3 0.00153361 0 0 0
-6.3 3.06 0.00083819 0 0 0
-6.3 3.12 0.00063963 0 0 0
-6.3 3.18 0.000722269 0 0 0
-6.3 3.24 0.000972136 0 0 0
-6.3 3.3 0.00141424 0 0 0
-6.3 3.36 0.00207167 0 0 0
-6.3 3.42 0.00301326 0 0 0
-6.3 3.48 0.00431013 0 0 0
-6.3 3.54 0.00603184 0 0 0
-6.3 3.6 0.00823554 0 0 0
-6.3 3.66 0.011006 0 0 0
-6.3 3.72 0.0143913 0 0 0
-6.3 3.78 0.0184518 0 0 0
-6.3 3.84 0.0232334 0 0 0
-6.3 3.9 0.0286698 0 0 0
-6.3 3.96 0.0348448 0 0 0
-6.3 4.02 0.0414491 0 0 0
-6.3 4.08 0.0481221 0 0 0
-6.3 4.14 0.0543584 0 0 0
-6.3 4.2 0.0595657 0 0 0
-6.3 4.26 0.0631579 0 0 0
-6.3 4.32 0.0646718 0 0 0
-6.3 4.38 0.0638602 0 0 0
-6.3 4.44 0.0607473 0 0 0
-6.3 4.5 0.0556344 0 0 0
-6.3 4.56 0.0488057 0 0 0
-6.3 4.62 0.0414474 0 0 0
-6.3 4.68 0.0338349 0 0 0
-6.3 4.74 0.0265355 0 0 0
-6.3 4.8 0.0199732 0 0 0
-6.3 4.86 0.014411 0 0 0
-6.3 4.92 0.00995644 0 0 0
-6.3 4.98 0.00658009 0 0 0
-6.3 5.04 0.00415487 0 0 0
-6.3 5.1 0.00250339 0 0 0
-6.3 5.16 0.00143805 0 0 0
-6.3 5.22 0.000787512 0 0 0
-6.3 5.28 0.000411571 0 0 0
-6.3 5.34 0.000205764 0 0 0
-6.24 -4.74 0.00272717 0 0 0
-6.24 -4.68 0.00474975 0 0 0
-6.24 -4.62 0.00788519 0 0 0
-6.24 -4.56 0.0124955 0 0 0
-6.24 -4.5 0.018926 0 0 0
-6.24 -4.44 0.027434 0 0 0
-6.24 -4.38 0.0381326 0 0 0
-6.24 -4.32 0.0509252 0 0 0
-6.24 -4.26 0.0654107 0 0 0
-6.24 -4.2 0.0808147 0 0 0
-6.24 -4.14 0.0960205 0 0 0
-6.24 -4.08 0.109676 0 0 0
-6.24 -4.02 0.120394 0 0 0
-6.24 -3.96 0.126978 0 0 0
-6.24 -3.9 0.128909 0 0 0
-6.24 -3.84 0.125642 0 0 0
-6.24 -3.78 0.117766 0 0 0
-6.24 -3.72 0.10625 0 0 0
-6.24 -3.66 0.0924143 0 0 0
-6.24 -3.6 0.07767 0 0 0
-6.24 -3.54 0.0633025 0 0 0
-6.24 -3.48 0.0502879 0 0 0
-6.24 -3.42 0.0392029 0 0 0
-6.24 -3.36 0.0302292 0 0 0
-6.24 -3.3 0.0232315 0 0 0
-6.24 -3.24 0.0178863 0 0 0
-6.24 -3.18 0.0138204 0 0 0
-6.24 -3.12 0.010723 0 0 0
-6.24 -3.06 0.00843028 0 0 0
-6.24 -3 0.00688306 0 0 0
-6.24 -2.94 0.00614231 0 0 0
-6.24 -2.88 0.00627781 0 0 0
-6.24 -2.82 0.00731969 0 0 0
-6.24 -2.76 0.00933964 -4.56424e-07 0 4.56424e-07
-6.24 -2.7 0.0124649 -5.46057e-07 0 1.25758e-07
-6.24 -2.64 0.0169214 -3.70214e-07 0 -1.66806e-07
-6.24 -2.58 0.0229419 1.32262e-06 0 -4.40002e-07
-6.24 -2.52 0.0305683 5.9243e-06 6.88868e-07 2.29254e-06
-6.24 -2.46 0.0397111 2.23877e-05 1.29906e-06 1.73246e-05
-6.24 -2.4 0.0500999 7.22323e-05 9.69923e-07 7.56406e-05
-6.24 -2.34 0.0613078 0.000201239 -1.73003e-07 0.000250777
-6.24 -2.28 0.0729914 0.000472929 -3.44807e-06 0.000653033
-6.24 -2.22 0.0852714 0.000950351 -1.16709e-05 0.0013996
-6.24 -2.16 0.0994482 0.00165746 -2.91462e-05 0.0025279
-6.24 -2.1 0.118894 0.00255019 -6.17885e-05 0.00397877
-6.24 -2.04 0.149342 0.00351486 -0.000115301 0.0055435
-6.24 -1.98 0.197942 0.00443537 -0.000194802 0.00699785
-6.24 -1.92 0.271444 0.0052028 -0.000295368 0.00819999
-6.24 -1.86 0.374622 0.00577252 -0.000407112 0.00906526
-6.24 -1.8 0.509542 0.00614476 -0.000519474 0.0096431
-6.24 -1.74 0.674634 0.00633657 -0.000619133 0.00998135
-6.24 -1.68 0.863962 0.00637938 -0.000684912 0.0101636
-6.24 -1.62 1.06691 0.00631776 -0.000706894 0.0102506
-6.24 -1.56 1.26895 0.0061872 -0.000684912 0.0103186
-6.24 -1.5 1.45333 0.00601901 -0.000619133 0.0103591
-6.24 -1.44 1.60358 0.0058353 -0.000519474 0.0103933
-6.24 -1.38 1.70668 0.00565179 -0.000407112 0.0104071
-6.24 -1.32 1.75541 0.00547867 -0.000295368 0.0103726
-6.24 -1.26 1.74976 0.00528955 -0.000194802 0.0102328
-6.24 -1.2 1.6964 0.0050595 -0.000115301 0.00993392
-6.24 -1.14 1.60715 0.00473833 -6.17885e-05 0.00938612
-6.24 -1.08 1.49601 0.00428855 -2.91462e-05 0.00853771
-6.24 -1.02 1.37634 0.0036746 -1.16709e-05 0.00733444
-6.24 -0.96 1.25865 0.00292888 -3.44807e-06 0.00585488
-6.24 -0.9 1.14954 0.00212496 -1.73003e-07 0.00425097
-6.24 -0.84 1.05161 0.00136984 9.69923e-07 0.00274201
-6.24 -0.78 0.964081 0.000772639 1.29906e-06 0.00154658
-6.24 -0.72 0.883887 0.000371655 6.88868e-07 0.000743998
-6.24 -0.66 0.806839 0.000149932 0 0.000299865
-6.24 -0.6 0.729032 4.93509e-05 0 9.87017e-05
-6.24 -0.54 0.647982 1.37923e-05 0 2.75846e-05
-6.24 -0.48 0.563312 3.22362e-06 0 6.44723e-06
-6.24 -0.42 0.476753 2.3325e-07 0 4.665e-07
-6.24 -0.36 0.39155 -4.81326e-07 0 -7.06998e-07
-6.24 -0.3 0.311543 -6.58339e-07 0 -7.52072e-07
-6.24 -0.24 0.240297 -1.30722e-06 0 1.01388e-07
-6.24 -0.18 0.180458 -4.79929e-06 0 3.49374e-06
-6.24 -0.12 0.133542 -1.67842e-05 0 1.54595e-05
-6.24 -0.06 0.0999718 -5.32336e-05 0 5.29774e-05
-6.24 0 0.0789851 -0.000142021 0 0.000142101
-6.24 0.06 0.068315 -0.000321481 0 0.000321233
-6.24 0.12 0.0642461 -0.000631426 0 0.000629597
-6.24 0.18 0.0631438 -0.00109149 0 0.00108337
-6.24 0.24 0.0628435 -0.00168441 0 0.00165426
-6.24 0.3 0.0633573 -0.00236762 0 0.00227589
-6.24 0.36 0.0673691 -0.00309519 0 0.00285982
-6.24 0.42 0.0801058 -0.00381628 0 0.00329565
-6.24 0.48 0.10757 -0.00450387 0 0.00350151
-6.24 0.54 0.154552 -0.00514618 0 0.00342972
-6.24 0.6 0.224774 -0.00573624 0 0.00307419
-6.24 0.66 0.321238 -0.0062499 0 0.00249456
-6.24 0.72 0.445697 -0.00666641 0 0.0017667
-6.24 0.78 0.597368 -0.00697623 0 0.000979829
-6.24 0.84 0.772044 -0.00715169 0 0.000211743
-6.24 0.9 0.961754 -0.00717373 0 -0.000473919
-6.24 0.96 1.15591 -0.00704017 0 -0.00106144
-6.24 1.02 1.34348 -0.00674092 0 -0.00151397
-6.24 1.08 1.5168 -0.00627246 0 -0.00182922
-6.24 1.14 1.67628 -0.0056635 0 -0.00198423
-6.24 1.2 1.83423 -0.0049596 0 -0.00198044
-6.24 1.26 2.01515 -0.0042137 0 -0.00178278
-6.24 1.32 2.24988 -0.00347689 0 -0.00142287
-6.24 1.38 2.5629 -0.00279948 0 -0.000955211
-6.24 1.44 2.95907 -0.00219202 0 -0.000468675
-6.24 1.5 3.41753 -0.00166526 0 -5.052e-05
-6.24 1.56 3.89518 -0.00121357 0 0.000211212
-6.24 1.62 4.33577 -0.000847229 0 0.000326597
-6.24 1.68 4.68105 -0.000557584 0 0.00032222
-6.24 1.74 4.88149 -0.000345921 0 0.000254194
-6.24 1.8 4.90509 -0.000197299 0 0.000167143
-6.24 1.86 4.7426 -0.000101183 0 9.30601e-05
-6.24 1.92 4.4088 -4.60496e-05 0 4.42198e-05
-6.24 1.98 3.93849 -1.86513e-05 0 1.84037e-05
-6.24 2.04 3.38033 -6.46974e-06 0 6.55003e-06
-6.24 2.1 2.78698 -1.90262e-06 0 1.90262e-06
-6.24 2.16 2.2074 -4.69704e-07 0 4.69704e-07
-6.24 2.22 1.67998 -1.33821e-07 0 1.33821e-07
-6.24 2.28 1.22906 -6.12632e-08 0 6.12632e-08
-6.24 2.34 0.864985 0 0 0
-6.24 2.4 0.586169 0 0 0
-6.24 2.46 0.382996 0 0 0
-6.24 2.52 0.241713 0 0 0
-6.24 2.58 0.147663 0 0 0
-6.24 2.64 0.0875124 0 0 0
-6.24 2.7 0.0503769 0 0 0
-6.24 2.76 0.0281385 0 0 0
-6.24 2.82 0.0151881 0 0 0
-6.24 2.88 0.0079358 0 0 0
-6.24 2.94 0.00404798 0 0 0
-6.24 3 0.00207684 0 0 0
-6.24 3.06 0.00118481 0 0 0
-6.24 3.12 0.000888938 0 0 0
-6.24 3.18 0.00103657 0 0 0
-6.24 3.24 0.00144295 0 0 0
-6.24 3.3 0.00215328 0 0 0
-6.24 3.36 0.00319265 0 0 0
-6.24 3.42 0.00466044 0 0 0
-6.24 3.48 0.00665915 0 0 0
-6.24 3.54 0.00928716 0 0 0
-6.24 3.6 0.0126272 0 0 0
-6.24 3.66 0.0167771 0 0 0
-6.24 3.72 0.0218013 0 0 0
-6.24 3.78 0.0277745 0 0 0
-6.24 3.84 0.0347621 0 0 0
-6.24 3.9 0.0427794 0 0 0
-6.24 3.96 0.0516564 0 0 0
-6.24 4.02 0.0612708 0 0 0
-6.24 4.08 0.0709937 0 0 0
-6.24 4.14 0.0800869 0 0 0
-6.24 4.2 0.0876795 0 0 0
-6.24 4.26 0.0929056 0 0 0
-6.24 4.32 0.0950769 0 0 0
-6.24 4.38 0.0938256 0 0 0
-6.24 4.44 0.0891886 0 0 0
-6.24 4.5 0.0816146 0 0 0
-6.24 4.56 0.0718695 0 0 0
-6.24 4.62 0.0607792 0 0 0
-6.24 4.68 0.0496507 0 0 0
-6.24 4.74 0.0390249 0 0 0
-6.24 4.8 0.0295089 0 0 0
-6.24 4.86 0.0214514 0 0 0
-6.24 4.92 0.0149845 0 0 0
-6.24 4.98 0.010063 0 0 0
-6.24 5.04 0.00650856 0 0 0
-6.24 5.1 0.00406624 0 0 0
-6.24 5.16 0.0024655 0 0 0
-6.24 5.22 0.00146038 0 0 0
-6.24 5.28 0.000851478 0 0 0
-6.24 5.34 0.000491812 0 0 0
-6.18 -4.8 0.00201915 0 0 0
-6.18 -4.74 0.00367937 0 0 0
-6.18 -4.68 0.00638395 0 0 0
-6.18 -4.62 0.0105605 0 0 0
-6.18 -4.56 0.0166798 0 0 0
-6.18 -4.5 0.0251874 0 0 0
-6.18 -4.44 0.0364343 0 0 0
-6.18 -4.38 0.0506176 0 0 0
-6.18 -4.32 0.0676434 0 0 0
-6.18 -4.26 0.0869804 0 0 0
-6.18 -4.2 0.107593 0 0 0
-6.18 -4.14 0.127982 0 0 0
-6.18 -4.08 0.146322 0 0 0
-6.18 -4.02 0.16073 0 0 0
-6.18 -3.96 0.169768 0 0 0
-6.18 -3.9 0.172154 0 0 0
-6.18 -3.84 0.16774 0 0 0
-6.18 -3.78 0.157118 0 0 0
-6.18 -3.72 0.141607 0 0 0
-6.18 -3.66 0.122977 0 0 0
-6.18 -3.6 0.10315 0 0 0
-6.18 -3.54 0.0838523 0 0 0
-6.18 -3.48 0.0663984 0 0 0
-6.18 -3.42 0.0515698 0 0 0
-6.18 -3.36 0.0396147 0 0 0
-6.18 -3.3 0.0303552 0 0 0
-6.18 -3.24 0.0233637 0 0 0
-6.18 -3.18 0.0181561 0 0 0
-6.18 -3.12 0.0143474 0 0 0
-6.18 -3.06 0.011756 0 0 0
-6.18 -3 0.0103135 0 0 0
-6.18 -2.94 0.0100304 0 0 0
-6.18 -2.88 0.0108623 0 0 0
-6.18 -2.82 0.0126887 -4.52561e-07 0 4.52561e-07
-6.18 -2.76 0.0155737 -3.87201e-07 0 3.87201e-07
-6.18 -2.7 0.0197629 -4.1685e-08 0 -6.12426e-07
-6.18 -2.64 0.025618 1.75901e-06 0 -1.45441e-06
-6.18 -2.58 0.0335413 7.37633e-06 1.37349e-06 -1.55416e-06
-6.18 -2.52 0.0436933 2.80442e-05 1.2243e-06 4.45709e-06
-6.18 -2.46 0.0560153 9.05375e-05 5.83146e-07 4.66632e-05
-6.18 -2.4 0.070132 0.000250738 -1.75479e-06 0.000201201
-6.18 -2.34 0.0854109 0.000596591 -8.92566e-06 0.000604005
-6.18 -2.28 0.101191 0.00120933 -2.76815e-05 0.00140176
-6.18 -2.22 0.117312 0.0021319 -6.95392e-05 0.00266474
-6.18 -2.16 0.134888 0.00328342 -0.000153284 0.0042583
-6.18 -2.1 0.157377 0.00451033 -0.000295368 0.00591763
-6.18 -2.04 0.191206 0.00563383 -0.000503364 0.00733172
-6.18 -1.98 0.244858 0.00652884 -0.000773003 0.00831836
-6.18 -1.92 0.326484 0.00714929 -0.00109681 0.00884479
-6.18 -1.86 0.441766 0.0075167 -0.00143653 0.00898447
-6.18 -1.8 0.592691 0.00766571 -0.00176475 0.00886751
-6.18 -1.74 0.776817 0.00764239 -0.00201976 0.00865267
-6.18 -1.68 0.986716 0.00748924 -0.00219493 0.00842669
-6.18 -1.62 1.20984 0.00724287 -0.00225368 0.00826589
-6.18 -1.56 1.42955 0.00692593 -0.00219493 0.00822453
-6.18 -1.5 1.62693 0.00656119 -0.00201915 0.00829574
-6.18 -1.44 1.78388 0.00619711 -0.00176475 0.00847436
-6.18 -1.38 1.88624 0.00585531 -0.00143653 0.0087447
-6.18 -1.32 1.92639 0.00557325 -0.00109681 0.00906056
-6.18 -1.26 1.90452 0.00535884 -0.000773003 0.00936451
-6.18 -1.2 1.82834 0.00520917 -0.000503364 0.00961651
-6.18 -1.14 1.71094 0.00508193 -0.000295368 0.00973354
-6.18 -1.08 1.56788 0.00489387 -0.000153284 0.00958162
-6.18 -1.02 1.41419 0.00457113 -6.95392e-05 0.00905505
-6.18 -0.96 1.26202 0.00404348 -2.76815e-05 0.0080543
-6.18 -0.9 1.11944 0.00329709 -8.92566e-06 0.00658472
-6.18 -0.84 0.990625 0.00241594 -1.75479e-06 0.00483129
-6.18 -0.78 0.876465 0.00155537 5.83146e-07 0.00311268
-6.18 -0.72 0.775509 0.000856946 1.2243e-06 0.00171512
-6.18 -0.66 0.684962 0.000400073 1.37349e-06 0.000801519
-6.18 -0.6 0.601637 0.000155529 0 0.000311059
-6.18 -0.54 0.522837 5.12396e-05 0 0.000102479
-6.18 -0.48 0.447044 1.57809e-05 0 3.15619e-05
-6.18 -0.42 0.374214 5.50357e-06 0 1.12409e-05
-6.18 -0.36 0.305494 1.89032e-06 0 4.29131e-06
-6.18 -0.3 0.242719 -1.66434e-07 0 2.38296e-06
-6.18 -0.24 0.187811 -4.49733e-06 0 5.36854e-06
-6.18 -0.18 0.142293 -2.00037e-05 0 1.96642e-05
-6.18 -0.12 0.10708 -6.74376e-05 0 6.64475e-05
-6.18 -0.06 0.0823775 -0.000191006 0 0.00018983
-6.18 0 0.0675168 -0.00044841 0 0.000446788
-6.18 0.06 0.0604979 -0.000893818 0 0.000891237
-6.18 0.12 0.0582693 -0.00155647 0 0.00154522
-6.18 0.18 0.0580211 -0.00239867 0 0.00235609
-6.18 0.24 0.0582916 -0.00334464 0 0.00320543
-6.18 0.3 0.0596395 -0.00430308 0 0.00392972
-6.18 0.36 0.0652015 -0.00522604 0 0.00437839
-6.18 0.42 0.0805401 -0.00609732 0 0.00442775
-6.18 0.48 0.111504 -0.00692442 0 0.00403383
-6.18 0.54 0.162777 -0.00771002 0 0.00324902
-6.18 0.6 0.238353 -0.0084261 0 0.00217664
-6.18 0.66 0.341722 -0.00908808 0 0.000987065
-6.18 0.72 0.474779 -0.00965484 0 -0.000172854
-6.18 0.78 0.636759 -0.0101347 0 -0.00117253
-6.18 0.84 0.82319 -0.0105203 0 -0.0019543
-6.18 0.9 1.02583 -0.0108351 0 -0.00247092
-6.18 0.96 1.23347 -0.011001 0 -0.00279947
-6.18 1.02 1.43486 -0.0109893 0 -0.00297112
-6.18 1.08 1.62269 -0.0107463 0 -0.0030547
-6.18 1.14 1.79858 -0.0102307 0 -0.00307619
-6.18 1.2 1.97723 -0.00944298 0 -0.00303274
-6.18 1.26 2.1864 -0.00845341 0 -0.00285499
-6.18 1.32 2.45967 -0.00734003 0 -0.00248856
-6.18 1.38 2.82212 -0.00619945 0 -0.00190219
-6.18 1.44 3.27663 -0.0050995 0 -0.00115034
-6.18 1.5 3.79801 -0.00408714 0 -0.000374039
-6.18 1.56 4.33739 -0.00316402 0 0.000274472
-6.18 1.62 4.83196 -0.00234937 0 0.000681143
-6.18 1.68 5.2175 -0.0016614 0 0.000814016
-6.18 1.74 5.43966 -0.00110644 0 0.00073308
-6.18 1.8 5.46362 -0.000682514 0 0.000543307
-6.18 1.86 5.27994 -0.000387273 0 0.000344694
-6.18 1.92 4.90563 -0.000198127 0 0.000186879
-6.18 1.98 4.38009 -8.89821e-05 0 8.67586e-05
-6.18 2.04 3.75734 -3.45166e-05 0 3.42173e-05
-6.18 2.1 3.09641 -1.13433e-05 0 1.14236e-05
-6.18 2.16 2.45146 -3.09847e-06 0 3.09847e-06
-6.18 2.22 1.86508 -7.3434e-07 0 7.3434e-07
-6.18 2.28 1.3642 -1.5792e-07 0 1.5792e-07
-6.18 2.34 0.960038 -6.91669e-08 0 6.91669e-08
-6.18 2.4 0.650752 0 0 0
-6.18 2.46 0.425522 0 0 0
-6.18 2.52 0.268971 0 0 0
-6.18 2.58 0.1648 0 0 0
-6.18 2.64 0.0981758 0 0 0
-6.18 2.7 0.0570315 0 0 0
-6.18 2.76 0.0323575 0 0 0
-6.18 2.82 0.0179157 0 0 0
-6.18 2.88 0.009713 0 0 0
-6.18 2.94 0.00520969 0 0 0
-6.18 3 0.00283047 0 0 0
-6.18 3.06 0.00169487 0 0 0
-6.18 3.12 0.0013238 0 0 0
-6.18 3.18 0.00148777 0 0 0
-6.18 3.24 0.00210368 0 0 0
-6.18 3.3 0.00317955 0 0 0
-6.18 3.36 0.00473569 0 0 0
-6.18 3.42 0.00691179 0 0 0
-6.18 3.48 0.00985075 0 0 0
-6.18 3.54 0.0136853 0 0 0
-6.18 3.6 0.0185254 0 0 0
-6.18 3.66 0.0244812 0 0 0
-6.18 3.72 0.0316382 0 0 0
-6.18 3.78 0.0401006 0 0 0
-6.18 3.84 0.0499648 0 0 0
-6.18 3.9 0.0612582 0 0 0
-6.18 3.96 0.0738438 0 0 0
-6.18 4.02 0.0872569 0 0 0
-6.18 4.08 0.100931 0 0 0
-6.18 4.14 0.11372 0 0 0
-6.18 4.2 0.124391 0 0 0
-6.18 4.26 0.131719 0 0 0
-6.18 4.32 0.134713 0 0 0
-6.18 4.38 0.132848 0 0 0
-6.18 4.44 0.126239 0 0 0
-6.18 4.5 0.115442 0 0 0
-6.18 4.56 0.101595 0 0 0
-6.18 4.62 0.0860479 0 0 0
-6.18 4.68 0.0699892 0 0 0
-6.18 4.74 0.0550054 0 0 0
-6.18 4.8 0.0416414 0 0 0
-6.18 4.86 0.0303731 0 0 0
-6.18 4.92 0.0213389 0 0 0
-6.18 4.98 0.0144458 0 0 0
-6.18 5.04 0.00944425 0 0 0
-6.18 5.1 0.00598734 0 0 0
-6.18 5.16 0.00370135 0 0 0
-6.18 5.22 0.00224606 0 0 0
-6.18 5.28 0.00134614 0 0 0
-6.18 5.34 0.000799679 0 0 0
-6.18 5.4 0.000470667 0 0 0
-6.18 5.46 0.000240293 0 0 0
-6.18 5.52 0.000143709 0 0 0
-6.12 -4.86 0.00137093 0 0 0
-6.12 -4.8 0.00261727 0 0 0
-6.12 -4.74 0.00475333 0 0 0
-6.12 -4.68 0.00822022 0 0 0
-6.12 -4.62 0.0135565 0 0 0
-6.12 -4.56 0.0213503 0 0 0
-6.12 -4.5 0.0321654 0 0 0
-6.12 -4.44 0.0464899 0 0 0
-6.12 -4.38 0.0646199 0 0 0
-6.12 -4.32 0.0864505 0 0 0
-6.12 -4.26 0.111305 0 0 0
-6.12 -4.2 0.137855 0 0 0
-6.12 -4.14 0.164155 0 0 0
-6.12 -4.08 0.187839 0 0 0
-6.12 -4.02 0.206582 0 0 0
-6.12 -3.96 0.218128 0 0 0
-6.12 -3.9 0.221203 0 0 0
-6.12 -3.84 0.215475 0 0 0
-6.12 -3.78 0.201707 0 0 0
-6.12 -3.72 0.181618 0 0 0
-6.12 -3.66 0.15751 0 0 0
-6.12 -3.6 0.13187 0 0 0
-6.12 -3.54 0.106944 0 0 0
-6.12 -3.48 0.0844362 0 0 0
-6.12 -3.42 0.0653627 0 0 0
-6.12 -3.36 0.0500575 0 0 0
-6.12 -3.3 0.0383168 0 0 0
-6.12 -3.24 0.02962 0 0 0
-6.12 -3.18 0.0233836 0 0 0
-6.12 -3.12 0.0191674 0 0 0
-6.12 -3.06 0.0167754 0 0 0
-6.12 -3 0.0160761 0 0 0
-6.12 -2.94 0.0168711 0 0 0
-6.12 -2.88 0.0188898 -4.52561e-07 0 4.52561e-07
-6.12 -2.82 0.0219173 -3.75153e-07 0 3.75153e-07
-6.12 -2.76 0.0259733 2.19329e-07 0 -9.91939e-07
-6.12 -2.7 0.0313745 2.19494e-06 0 -2.38869e-06
-6.12 -2.64 0.0386536 8.87671e-06 1.36219e-06 -5.53128e-06
-6.12 -2.58 0.0484751 3.37395e-05 1.16847e-06 -1.08567e-05
-6.12 -2.52 0.0612297 0.00010702 1.35254e-07 1.58995e-06
-6.12 -2.46 0.0769602 0.000293722 -3.63711e-06 9.80969e-05
-6.12 -2.4 0.0952204 0.000697044 -1.64909e-05 0.000428082
-6.12 -2.34 0.115149 0.00143415 -5.24275e-05 0.00117471
-6.12 -2.28 0.135764 0.00255212 -0.000136969 0.00244375
-6.12 -2.22 0.15658 0.00396122 -0.000306791 0.00409837
-6.12 -2.16 0.178528 0.00544817 -0.000597866 0.00576166
-6.12 -2.1 0.205178 0.00677129 -0.00103482 0.00704575
-6.12 -2.04 0.243626 0.00778909 -0.00162253 0.0077216
-6.12 -1.98 0.303583 0.00845705 -0.00231382 0.00778517
-6.12 -1.92 0.394745 0.00883198 -0.00304984 0.00738496
-6.12 -1.86 0.52372 0.00898302 -0.00376824 0.00673828
-6.12 -1.8 0.692374 0.00897304 -0.00439649 0.00601315
-6.12 -1.74 0.897196 0.00884499 -0.00487142 0.00535915
-6.12 -1.68 1.12896 0.00863164 -0.00518258 0.00485174
-6.12 -1.62 1.3729 0.00832556 -0.00528798 0.00454833
-6.12 -1.56 1.60998 0.00793746 -0.00518259 0.00445861
-6.12 -1.5 1.81919 0.00746083 -0.00487144 0.0045886
-6.12 -1.44 1.98088 0.00692205 -0.00439647 0.00491121
-6.12 -1.38 2.07995 0.00634439 -0.00376817 0.00540368
-6.12 -1.32 2.10875 0.00579499 -0.00304913 0.00601763
-6.12 -1.26 2.06823 0.0053292 -0.00231251 0.00670495
-6.12 -1.2 1.96718 0.004994 -0.00162125 0.00741741
-6.12 -1.14 1.82041 0.00480979 -0.00103358 0.00810039
-6.12 -1.08 1.6452 0.00474381 -0.000597261 0.00867784
-6.12 -1.02 1.45834 0.00470146 -0.000306791 0.00901666
-6.12 -0.96 1.27359 0.00454396 -0.000136969 0.00892631
-6.12 -0.9 1.10047 0.00414741 -5.24275e-05 0.00823562
-6.12 -0.84 0.94435 0.00345944 -1.64909e-05 0.00690096
-6.12 -0.78 0.807263 0.00255678 -3.63711e-06 0.00511105
-6.12 -0.72 0.688733 0.00163058 1.35254e-07 0.00326266
-6.12 -0.66 0.586845 0.000885293 1.16847e-06 0.00177175
-6.12 -0.6 0.498757 0.000409858 1.36219e-06 0.000821078
-6.12 -0.54 0.421699 0.000167998 0 0.000335997
-6.12 -0.48 0.353234 6.76466e-05 0 0.000135406
-6.12 -0.42 0.291864 3.21626e-05 0 6.47648e-05
-6.12 -0.36 0.23695 1.63027e-05 0 3.48724e-05
-6.12 -0.3 0.188692 4.09073e-06 0 2.12738e-05
-6.12 -0.24 0.14747 -1.46486e-05 0 3.03744e-05
