-0.9 2.34 0.972043 -0.00675874 -0.0112109 -0.0110885
-0.9 2.4 0.972109 -0.00647211 -0.0120617 -0.0101159
-0.9 2.46 0.966364 -0.00617021 -0.013724 -0.0084849
-0.9 2.52 0.96284 -0.00591168 -0.0159721 -0.00611593
-0.9 2.58 0.972972 -0.00550432 -0.0184877 -0.00377711
-0.9 2.64 1.00711 -0.0042462 -0.0210425 -0.00124958
-0.9 2.7 1.06933 -0.00295198 -0.023515 -0.000453142
-0.9 2.76 1.15567 -0.00210458 -0.0258589 -0.00199047
-0.9 2.82 1.25789 -0.00187909 -0.0280428 -0.00556531
-0.9 2.88 1.36883 -0.00174123 -0.0300234 -0.0095184
-0.9 2.94 1.4832 -0.00111231 -0.0317038 -0.0122334
-0.9 3 1.59846 8.46608e-05 -0.0329343 -0.0132981
-0.9 3.06 1.71632 0.00153673 -0.033523 -0.0131831
-0.9 3.12 1.84178 0.00300811 -0.0333704 -0.0123564
-0.9 3.18 1.97954 0.00441402 -0.0324739 -0.0111402
-0.9 3.24 2.1288 0.00570091 -0.030989 -0.00989603
-0.9 3.3 2.27976 0.00676414 -0.0291665 -0.00894645
-0.9 3.36 2.41464 0.0075353 -0.0274603 -0.00844684
-0.9 3.42 2.51244 0.00815529 -0.0266648 -0.00845095
-0.9 3.48 2.55541 0.00895106 -0.0276582 -0.00901772
-0.9 3.54 2.53406 0.0100261 -0.0303104 -0.0100327
-0.9 3.6 2.44996 0.0109981 -0.0330422 -0.0109958
-0.9 3.66 2.31708 0.011344 -0.0340225 -0.0113424
-0.9 3.72 2.15919 0.0109963 -0.0328744 -0.0109957
-0.9 3.78 2.00465 0.0103881 -0.0306626 -0.0103891
-0.9 3.84 1.87942 0.0100613 -0.0286597 -0.0100623
-0.9 3.9 1.80255 0.0103275 -0.0276906 -0.010328
-0.9 3.96 1.78449 0.0109909 -0.0278858 -0.0109909
-0.9 4.02 1.82744 0.0115598 -0.0288972 -0.0115598
-0.9 4.08 1.92628 0.0117906 -0.0302202 -0.0117911
-0.9 4.14 2.06855 0.0119322 -0.0314839 -0.0119339
-0.9 4.2 2.2352 0.0122074 -0.0322937 -0.0122153
-0.9 4.26 2.4035 0.0124579 -0.0320948 -0.012488
-0.9 4.32 2.55328 0.0123264 -0.0303438 -0.0124092
-0.9 4.38 2.67093 0.0117162 -0.0271526 -0.0118794
-0.9 4.44 2.7535 0.0109198 -0.0234853 -0.0111447
-0.9 4.5 2.81067 0.0102388 -0.0202069 -0.0104596
-0.9 4.56 2.86637 0.00969388 -0.0173786 -0.00984912
-0.9 4.62 2.95642 0.00912941 -0.0145768 -0.00918397
-0.9 4.68 3.12274 0.00842175 -0.0115022 -0.0083638
-0.9 4.74 3.4016 0.00751271 -0.00808554 -0.00733574
-0.9 4.8 3.80951 0.006384 -0.00437622 -0.00608119
-0.9 4.86 4.33456 0.00507103 -0.000472369 -0.00463574
-0.9 4.92 4.93568 0.00368254 0.00351786 -0.00311331
-0.9 4.98 5.54972 0.00235039 0.00749681 -0.00165025
-0.9 5.04 6.10212 0.00114819 0.0113754 -0.000325283
-0.9 5.1 6.51989 6.13053e-05 0.015055 0.000870645
-0.9 5.16 6.74487 -0.000968986 0.0184029 0.00198966
-0.9 5.22 6.74488 -0.00196957 0.0212601 0.00304258
-0.9 5.28 6.5201 -0.00289824 0.023489 0.00398439
-0.9 5.34 6.10272 -0.00370614 0.0250799 0.0047982
-0.9 5.4 5.54922 -0.00446568 0.0263544 0.00556092
-0.9 5.46 4.92787 -0.00545047 0.0281781 0.00654254
-0.9 5.52 4.30439 -0.00696737 0.0314921 0.00805351
-0.9 5.58 3.73022 -0.00891205 0.035974 0.00998507
-0.9 5.64 3.236 -0.0106941 0.0398274 0.0117148
-0.9 5.7 2.83384 -0.011755 0.0415127 0.012687
-0.9 5.76 2.52683 -0.0119219 0.0409317 0.0127449
-0.9 5.82 2.31677 -0.0113134 0.0389613 0.0120136
-0.9 5.88 2.20442 -0.0102055 0.0363439 0.0107747
-0.9 5.94 2.17989 -0.00907001 0.0334333 0.00950529
-0.9 6 2.21738 -0.0083265 0.0303747 0.0086293
-0.9 6.06 2.27874 -0.00792729 0.0272565 0.00810426
-0.9 6.12 2.32448 -0.00752745 0.0241704 0.0075854
-0.9 6.18 2.32274 -0.00692353 0.0212225 0.00686898
-0.9 6.24 2.25487 -0.0061615 0.0184479 0.00600626
-0.9 6.3 2.11638 -0.00526426 0.0155924 0.00504348
-0.9 6.36 1.9157 -0.00413627 0.0121873 0.00391141
-0.9 6.42 1.67056 -0.00278434 0.00818939 0.00262112
-0.9 6.48 1.40312 -0.00149662 0.00440701 0.00141387
-0.9 6.54 1.13546 -0.000613794 0.00181154 0.000583774
-0.9 6.6 0.885857 -0.000186588 0.00055186 0.000178628
-0.9 6.66 0.666876 -4.0991e-05 0.000121299 3.93045e-05
-0.9 6.72 0.484886 -6.26161e-06 1.82822e-05 5.75713e-06
-0.9 6.78 0.341018 -3.10754e-07 9.04332e-07 2.82734e-07
-0.9 6.84 0.232291 4.05469e-07 -1.22882e-06 -4.17755e-07
-0.9 6.9 0.153484 5.63914e-08 -2.57167e-07 -1.44358e-07
-0.9 6.96 0.0985029 0 0 0
-0.9 7.02 0.0614354 0 0 0
-0.9 7.08 0.0371946 0 0 0
-0.9 7.14 0.0217458 0 0 0
-0.9 7.2 0.0122249 0 0 0
-0.9 7.26 0.00658792 0 0 0
-0.9 7.32 0.00339787 0 0 0
-0.9 7.38 0.00167516 0 0 0
-0.9 7.44 0.00078958 0 0 0
-0.9 7.5 0.000306929 0 0 0
-0.9 7.56 0.000136522 0 0 0
-0.9 7.62 5.86173e-05 0 0 0
-0.9 7.68 2.4513e-05 0 0 0
-0.84 -7.26 2.36982e-06 0 0 0
-0.84 -7.2 5.77764e-06 0 0 0
-0.84 -7.14 1.37968e-05 0 0 0
-0.84 -7.08 3.21923e-05 0 0 0
-0.84 -7.02 7.24221e-05 0 0 0
-0.84 -6.96 0.00016143 0 0 0
-0.84 -6.9 0.000341799 0 0 0
-0.84 -6.84 0.000694807 0 0 0
-0.84 -6.78 0.00135055 0 0 0
-0.84 -6.72 0.00251276 0 0 0
-0.84 -6.66 0.00445254 0 0 0
-0.84 -6.6 0.00751415 0 0 0
-0.84 -6.54 0.0121117 0 0 0
-0.84 -6.48 0.0186685 0 0 0
-0.84 -6.42 0.027552 0 0 0
-0.84 -6.36 0.0390175 0 0 0
-0.84 -6.3 0.0531446 0 0 0
-0.84 -6.24 0.0697139 0 0 0
-0.84 -6.18 0.0881269 0 0 0
-0.84 -6.12 0.107345 0 0 0
-0.84 -6.06 0.126033 0 0 0
-0.84 -6 0.142714 0 0 0
-0.84 -5.94 0.156028 -2.16634e-07 0 -4.33268e-07
-0.84 -5.88 0.165106 -4.36578e-07 0 -8.73157e-07
-0.84 -5.82 0.169803 -3.74942e-07 0 -7.49883e-07
-0.84 -5.76 0.171029 -8.15597e-08 0 -1.63119e-07
-0.84 -5.7 0.170998 8.11603e-07 0 1.62321e-06
-0.84 -5.64 0.173248 3.08816e-06 0 6.17631e-06
-0.84 -5.58 0.182204 6.15867e-06 0 1.23173e-05
-0.84 -5.52 0.201885 1.56899e-05 0 3.13798e-05
-0.84 -5.46 0.234485 3.2039e-05 0 6.4078e-05
-0.84 -5.4 0.279752 5.434e-05 0 0.00010868
-0.84 -5.34 0.335373 8.26137e-05 0 0.000165227
-0.84 -5.28 0.397546 0.00011406 0 0.000228219
-0.84 -5.22 0.461394 0.000146033 0 0.000291384
-0.84 -5.16 0.521348 0.000176664 0 0.000345304
-0.84 -5.1 0.571695 0.000213033 0 0.000364783
-0.84 -5.04 0.607483 0.000308656 0 0.000287824
-0.84 -4.98 0.625585 0.000618627 0 -4.12816e-05
-0.84 -4.92 0.625784 0.00141336 0 -0.000892078
-0.84 -4.86 0.611976 0.00282194 0 -0.00238625
-0.84 -4.8 0.593357 0.00457015 0 -0.00423133
-0.84 -4.74 0.585067 0.0060448 0 -0.00580809
-0.84 -4.68 0.606867 0.00689787 0 -0.0067653
-0.84 -4.62 0.677575 0.00726552 0 -0.00724227
-0.84 -4.56 0.807682 0.00745767 0 -0.00758423
-0.84 -4.5 0.997022 0.00750841 -9.76715e-07 -0.00789967
-0.84 -4.44 1.23786 0.00715457 4.73263e-07 -0.00803919
-0.84 -4.38 1.51793 0.00618356 1.10429e-05 -0.00788621
-0.84 -4.32 1.8215 0.00472025 7.27171e-05 -0.0075602
-0.84 -4.26 2.13015 0.00322447 0.000346077 -0.00727483
-0.84 -4.2 2.42485 0.00196015 0.00120826 -0.00698552
-0.84 -4.14 2.68924 0.000751937 0.00322379 -0.00628538
-0.84 -4.08 2.91339 -0.00072595 0.00668496 -0.00480334
-0.84 -4.02 3.09769 -0.00257007 0.011332 -0.00258873
-0.84 -3.96 3.25384 -0.00467077 0.016614 4.47736e-05
-0.84 -3.9 3.40165 -0.00690615 0.0221575 0.00286375
-0.84 -3.84 3.56083 -0.00904523 0.0272816 0.00556052
-0.84 -3.78 3.73979 -0.0106746 0.0307966 0.00770817
-0.84 -3.72 3.928 -0.0116138 0.0322214 0.00914227
-0.84 -3.66 4.09688 -0.0121886 0.0325619 0.0101965
-0.84 -3.6 4.20864 -0.0126885 0.0327421 0.0111638
-0.84 -3.54 4.22922 -0.0129506 0.0322945 0.0118788
-0.84 -3.48 4.13838 -0.0126726 0.0303265 0.0120316
-0.84 -3.42 3.93658 -0.0118876 0.0269494 0.0116508
-0.84 -3.36 3.64675 -0.010997 0.0233849 0.0111358
-0.84 -3.3 3.31406 -0.0102975 0.0205238 0.0107968
-0.84 -3.24 3.00117 -0.00971834 0.0182321 0.0105852
-0.84 -3.18 2.77684 -0.00898816 0.0158323 0.0102804
-0.84 -3.12 2.69442 -0.00791942 0.0129387 0.00972701
-0.84 -3.06 2.76848 -0.00648693 0.00947494 0.00888947
-0.84 -3 2.96914 -0.0049157 0.00551203 0.00794276
-0.84 -2.94 3.2418 -0.0037245 0.00135786 0.00726944
-0.84 -2.88 3.53163 -0.00334887 -0.00226066 0.00719329
-0.84 -2.82 3.79769 -0.00374843 -0.00446451 0.0076794
-0.84 -2.76 4.01507 -0.00442144 -0.00498869 0.00827202
-0.84 -2.7 4.1734 -0.0049655 -0.00445732 0.00859471
-0.84 -2.64 4.27486 -0.0052865 -0.00385189 0.0087352
-0.84 -2.58 4.33476 -0.00550693 -0.00352756 0.00922214
-0.84 -2.52 4.38183 -0.00565312 -0.00307424 0.0104121
-0.84 -2.46 4.455 -0.00564768 -0.00197216 0.0118648
-0.84 -2.4 4.59733 -0.00557113 -0.000141364 0.0128323
-0.84 -2.34 4.84984 -0.0057305 0.00199061 0.0130929
-0.84 -2.28 5.24474 -0.00639415 0.00377101 0.0130152
-0.84 -2.22 5.79942 -0.0076615 0.00493121 0.0127899
-0.84 -2.16 6.51313 -0.00974173 0.00599082 0.0120991
-0.84 -2.1 7.36582 -0.0128189 0.00788084 0.0107292
-0.84 -2.04 8.31792 -0.0165775 0.0109867 0.00918441
-0.84 -1.98 9.31125 -0.0201129 0.0148347 0.00852337
-0.84 -1.92 10.2706 -0.0225342 0.0182883 0.00924279
-0.84 -1.86 11.1084 -0.0234404 0.0201555 0.010892
-0.84 -1.8 11.7346 -0.0230569 0.0202211 0.0128021
-0.84 -1.74 12.0682 -0.0220478 0.0197629 0.0149379
-0.84 -1.68 12.0519 -0.0210353 0.0202056 0.0175375
-0.84 -1.62 11.6647 -0.020243 0.021683 0.0202474
-0.84 -1.56 10.928 -0.0195694 0.0236184 0.0224239
-0.84 -1.5 9.90425 -0.0187474 0.0255491 0.0235667
-0.84 -1.44 8.68493 -0.0173945 0.0268428 0.0233661
-0.84 -1.38 7.37448 -0.0153426 0.0266552 0.0217589
-0.84 -1.32 6.07228 -0.0129719 0.0247392 0.0191273
-0.84 -1.26 4.86044 -0.0108158 0.021641 0.0159669
-0.84 -1.2 3.79706 -0.00902203 0.0180966 0.0125813
-0.84 -1.14 2.91417 -0.00739231 0.0145781 0.00920907
-0.84 -1.08 2.22061 -0.00575103 0.0113107 0.00611189
-0.84 -1.02 1.70834 -0.00408354 0.00848114 0.00349302
-0.84 -0.96 1.36002 -0.00244074 0.00618862 0.00146623
-0.84 -0.9 1.15368 -0.000834378 0.0044327 0.000252532
-0.84 -0.84 1.06652 0.000840128 0.00303589 0.00019931
-0.84 -0.78 1.07836 0.0026421 0.00183071 0.00131016
-0.84 -0.72 1.17295 0.00441262 0.000991877 0.00300105
-0.84 -0.66 1.33869 0.00588679 0.000929101 0.00454984
-0.84 -0.6 1.56504 0.00690097 0.00178816 0.00565622
-0.84 -0.54 1.83802 0.00727488 0.00314126 0.00621921
-0.84 -0.48 2.13769 0.00678469 0.00435335 0.00588126
-0.84 -0.42 2.43866 0.00560101 0.00497808 0.00448631
-0.84 -0.36 2.71329 0.00455605 0.0048949 0.00288751
-0.84 -0.3 2.93523 0.00455526 0.00427222 0.00249422
-0.84 -0.24 3.08399 0.00587404 0.00335029 0.00404847
-0.84 -0.18 3.14934 0.00808165 0.0023798 0.007293
-0.84 -0.12 3.13358 0.0104194 0.00165784 0.0113391
-0.84 -0.06 3.05116 0.0120758 0.00172452 0.0152246
-0.84 0 2.9253 0.0123736 0.00338774 0.0183893
-0.84 0.06 2.78391 0.0111721 0.00700381 0.0208636
-0.84 0.12 2.65403 0.00898119 0.0116157 0.0226922
-0.84 0.18 2.55793 0.00672976 0.0152821 0.0237556
-0.84 0.24 2.50909 0.00498888 0.0168594 0.02402
-0.84 0.3 2.5109 0.00381937 0.016794 0.0238402
-0.84 0.36 2.55598 0.00321386 0.0161053 0.0235245
-0.84 0.42 2.62841 0.00354396 0.0151498 0.0226939
-0.84 0.48 2.7063 0.00514039 0.0137598 0.0208116
-0.84 0.54 2.76569 0.00762277 0.011887 0.018041
-0.84 0.6 2.78383 0.00990322 0.00997862 0.0156452
-0.84 0.66 2.74343 0.0114801 0.00857412 0.0148416
-0.84 0.72 2.63739 0.0131566 0.00794641 0.0157633
-0.84 0.78 2.47138 0.0152416 0.0078738 0.0179232
-0.84 0.84 2.26284 0.0200545 0.00792882 0.0170153
-0.84 0.9 2.03407 0.0240212 0.00769752 0.0143368
-0.84 0.96 1.80686 0.0270832 0.00690688 0.00966818
-0.84 1.02 1.59846 0.0291497 0.00554127 0.00457299
-0.84 1.08 1.42141 0.0303877 0.00374053 -0.000149668
-0.84 1.14 1.28247 0.0307696 0.00173048 -0.00478913
-0.84 1.2 1.18254 0.0302229 -0.000291141 -0.00972968
-0.84 1.26 1.11706 0.0290504 -0.00218005 -0.0144272
-0.84 1.32 1.07744 0.0278517 -0.0038505 -0.0177658
-0.84 1.38 1.05314 0.0269562 -0.00524516 -0.0191467
-0.84 1.44 1.03466 0.0262113 -0.0063086 -0.0188903
-0.84 1.5 1.01475 0.0252737 -0.00696368 -0.017643
-0.84 1.56 0.989596 0.0239032 -0.00711954 -0.0157862
-0.84 1.62 0.958652 0.0219679 -0.00667348 -0.0136902
-0.84 1.68 0.924737 0.0193076 -0.00556314 -0.0120176
-0.84 1.74 0.893243 0.0159493 -0.00380557 -0.011129
-0.84 1.8 0.870458 0.0121587 -0.00157751 -0.0107912
-0.84 1.86 0.862127 0.00835503 0.0005826 -0.0105989
-0.84 1.92 0.871974 0.00499092 0.00157679 -0.010602
-0.84 1.98 0.900146 0.00253941 4.96193e-05 -0.0112642
-0.84 2.04 0.942521 0.00107908 -0.0040656 -0.0127304
-0.84 2.1 0.992335 0.000200047 -0.00912077 -0.0144834
-0.84 2.16 1.04202 -0.00061951 -0.0128632 -0.0156736
-0.84 2.22 1.08489 -0.0022672 -0.0144096 -0.0151202
-0.84 2.28 1.1158 -0.00209123 -0.0143657 -0.0154139
-0.84 2.34 1.13191 -0.00249226 -0.0139282 -0.0143593
-0.84 2.4 1.13318 -0.00302893 -0.0139879 -0.0125655
-0.84 2.46 1.1233 -0.00386409 -0.0149621 -0.00982311
-0.84 2.52 1.1108 -0.00460236 -0.0167243 -0.00631111
-0.84 2.58 1.10804 -0.00453061 -0.018946 -0.00272409
-0.84 2.64 1.12747 -0.00347742 -0.0213214 -3.37273e-05
-0.84 2.7 1.17474 -0.00206137 -0.023673 0.00058576
-0.84 2.76 1.24803 -0.00112173 -0.0259084 -0.00154073
-0.84 2.82 1.34058 -0.000816435 -0.0279465 -0.00551177
-0.84 2.88 1.44682 -0.000573376 -0.0296835 -0.00931239
-0.84 2.94 1.56378 0.00011314 -0.0309808 -0.0115351
-0.84 3 1.69206 0.00123902 -0.031706 -0.0121157
-0.84 3.06 1.83532 0.00253107 -0.0317572 -0.0116827
-0.84 3.12 1.99811 0.00383837 -0.0311574 -0.010751
-0.84 3.18 2.18154 0.00508413 -0.0300005 -0.00968538
-0.84 3.24 2.37839 0.00616442 -0.0284407 -0.00877859
-0.84 3.3 2.57177 0.00695088 -0.0267088 -0.00818256
-0.84 3.36 2.73781 0.00745327 -0.0252796 -0.00792173
-0.84 3.42 2.85194 0.00793211 -0.0249959 -0.00807206
-0.84 3.48 2.89514 0.00873542 -0.0266065 -0.00876728
-0.84 3.54 2.85869 0.0098541 -0.0296688 -0.00985874
-0.84 3.6 2.74659 0.010754 -0.0322817 -0.010754
-0.84 3.66 2.57614 0.0109119 -0.0327201 -0.0109116
-0.84 3.72 2.37483 0.0104357 -0.031182 -0.0104364
-0.84 3.78 2.17351 0.00987609 -0.0290707 -0.00987702
-0.84 3.84 1.99966 0.00978655 -0.0276247 -0.00978655
-0.84 3.9 1.87311 0.0104137 -0.0273695 -0.0104136
-0.84 3.96 1.80442 0.0114723 -0.0281073 -0.0114723
-0.84 4.02 1.79527 0.0123816 -0.0294043 -0.0123819
-0.84 4.08 1.841 0.0127887 -0.0308407 -0.0127902
-0.84 4.14 1.93073 0.0129037 -0.0321343 -0.0129142
-0.84 4.2 2.04783 0.0130245 -0.0329101 -0.0130686
-0.84 4.26 2.1722 0.0131136 -0.0325966 -0.0132421
-0.84 4.32 2.28505 0.0128803 -0.030649 -0.0131451
-0.84 4.38 2.37378 0.012227 -0.0272163 -0.0126228
-0.84 4.44 2.43602 0.0114112 -0.0232824 -0.0118659
-0.84 4.5 2.48133 0.0107234 -0.0197853 -0.0111543
-0.84 4.56 2.53188 0.0101912 -0.0168554 -0.0105553
-0.84 4.62 2.62071 0.00967739 -0.0141269 -0.0099694
-0.84 4.68 2.785 0.00905744 -0.0112729 -0.00927354
-0.84 4.74 3.05533 0.00822916 -0.00808184 -0.00835939
-0.84 4.8 3.44363 0.00713278 -0.00449896 -0.00716656
-0.84 4.86 3.93619 0.00580693 -0.00063008 -0.00573652
-0.84 4.92 4.49439 0.00439049 0.00337674 -0.00421063
-0.84 4.98 5.06056 0.00303512 0.00738965 -0.00274401
-0.84 5.04 5.56768 0.00182192 0.0113054 -0.00141978
-0.84 5.1 5.95054 0.000742351 0.0150077 -0.000228999
-0.84 5.16 6.15721 -0.000257008 0.0183376 0.000888647
-0.84 5.22 6.15964 -0.00119926 0.0211139 0.0019773
-0.84 5.28 5.95892 -0.00205729 0.0232364 0.00300403
-0.84 5.34 5.58493 -0.00282839 0.0247591 0.00390327
-0.84 5.4 5.08968 -0.00359355 0.0259853 0.00471492
-0.84 5.46 4.53482 -0.00458901 0.0276575 0.0056639
-0.84 5.52 3.97992 -0.00613208 0.0307482 0.00707882
-0.84 5.58 3.47133 -0.00820654 0.0352574 0.00898459
-0.84 5.64 3.03726 -0.0101942 0.0394704 0.0108258
-0.84 5.7 2.68995 -0.0114066 0.0416062 0.0119199
-0.84 5.76 2.43448 -0.0115767 0.041341 0.0119788
-0.84 5.82 2.27487 -0.0108675 0.0394831 0.0111586
-0.84 5.88 2.21123 -0.00972023 0.0368711 0.00990008
-0.84 5.94 2.23103 -0.00870667 0.0339354 0.00877708
-0.84 6 2.30507 -0.00818753 0.030843 0.00815375
-0.84 6.06 2.39362 -0.00797946 0.0276844 0.00784923
-0.84 6.12 2.45748 -0.00767639 0.0245528 0.00746029
-0.84 6.18 2.46551 -0.00709542 0.0215561 0.00680341
-0.84 6.24 2.39972 -0.00632569 0.0187426 0.00596161
-0.84 6.3 2.2566 -0.00543556 0.0158976 0.00500466
-0.84 6.36 2.04585 -0.00433144 0.0125433 0.00387678
-0.84 6.42 1.78671 -0.00298202 0.00854991 0.00258623
-0.84 6.48 1.50301 -0.00165262 0.00469303 0.00138797
-0.84 6.54 1.21835 -0.000699607 0.00197053 0.000571123
-0.84 6.6 0.952336 -0.000218289 0.000610772 0.000174132
-0.84 6.66 0.718447 -4.8788e-05 0.000135816 3.82261e-05
-0.84 6.72 0.52362 -7.39922e-06 2.069e-05 5.88955e-06
-0.84 6.78 0.369211 -5.31984e-07 1.27074e-06 2.06643e-07
-0.84 6.84 0.252182 3.84447e-07 -1.1871e-06 -4.18092e-07
-0.84 6.9 0.167109 2.24159e-07 -5.6335e-07 -1.14976e-07
-0.84 6.96 0.10758 0 0 0
-0.84 7.02 0.067327 0 0 0
-0.84 7.08 0.0409166 0 0 0
-0.84 7.14 0.0240702 0 0 0
-0.84 7.2 0.0136178 0 0 0
-0.84 7.26 0.00738753 0 0 0
-0.84 7.32 0.00383703 0 0 0
-0.84 7.38 0.00190524 0 0 0
-0.84 7.44 0.000904297 0 0 0
-0.84 7.5 0.000361631 0 0 0
-0.84 7.56 0.000161231 0 0 0
-0.84 7.62 6.93533e-05 0 0 0
-0.84 7.68 2.90699e-05 0 0 0
-0.78 -7.26 3.22645e-06 0 0 0
-0.78 -7.2 8.22138e-06 0 0 0
-0.78 -7.14 2.09985e-05 0 0 0
-0.78 -7.08 4.97747e-05 0 0 0
-0.78 -7.02 0.000117141 0 0 0
-0.78 -6.96 0.000260696 0 0 0
-0.78 -6.9 0.000556887 0 0 0
-0.78 -6.84 0.0011404 0 0 0
-0.78 -6.78 0.00221815 0 0 0
-0.78 -6.72 0.00411267 0 0 0
-0.78 -6.66 0.0072515 0 0 0
-0.78 -6.6 0.0121922 0 0 0
-0.78 -6.54 0.019576 0 0 0
-0.78 -6.48 0.0300635 0 0 0
-0.78 -6.42 0.0442904 0 0 0
-0.78 -6.36 0.0627831 0 0 0
-0.78 -6.3 0.0857439 0 0 0
-0.78 -6.24 0.112849 0 0 0
-0.78 -6.18 0.14314 0 0 0
-0.78 -6.12 0.174931 0 0 0
-0.78 -6.06 0.205995 0 0 0
-0.78 -6 0.233863 -4.33751e-07 0 -8.67501e-07
-0.78 -5.94 0.256186 -4.27047e-07 0 -8.54093e-07
-0.78 -5.88 0.271373 -2.79643e-07 0 -5.59287e-07
-0.78 -5.82 0.278857 3.46933e-07 0 6.93866e-07
-0.78 -5.76 0.279777 2.325e-06 0 4.65e-06
-0.78 -5.7 0.277075 6.30702e-06 0 1.2614e-05
-0.78 -5.64 0.275766 1.92312e-05 0 3.84624e-05
-0.78 -5.58 0.282422 4.26862e-05 0 8.53724e-05
-0.78 -5.52 0.303719 8.26137e-05 0 0.000165227
-0.78 -5.46 0.344098 0.000141259 0 0.000282518
-0.78 -5.4 0.404175 0.000217536 0 0.000435072
-0.78 -5.34 0.480906 0.000309481 0 0.000618963
-0.78 -5.28 0.568592 0.000406234 0 0.000812543
-0.78 -5.22 0.659778 0.0005002 0 0.00100012
-0.78 -5.16 0.74588 0.000574358 0 0.00114453
-0.78 -5.1 0.818289 0.000634845 0 0.00123527
-0.78 -5.04 0.869368 0.000705684 0 0.00121473
-0.78 -4.98 0.894133 0.000902672 0 0.000966462
-0.78 -4.92 0.891607 0.00145003 0 0.000264837
-0.78 -4.86 0.866354 0.00256008 0 -0.00107228
-0.78 -4.8 0.829495 0.00413392 0 -0.00294849
-0.78 -4.74 0.799822 0.00567646 0 -0.00482601
-0.78 -4.68 0.802383 0.00668695 0 -0.00619742
-0.78 -4.62 0.862767 0.00713276 0 -0.00701281
-0.78 -4.56 0.997069 0.00727722 0 -0.00754578
-0.78 -4.5 1.20661 0.00728729 -1.09539e-06 -0.00799047
-0.78 -4.44 1.48133 0.0070413 -4.42073e-07 -0.0082593
-0.78 -4.38 1.80496 0.00629921 4.37859e-06 -0.00819567
-0.78 -4.32 2.15772 0.00503416 3.46007e-05 -0.00780954
-0.78 -4.26 2.51758 0.00357003 0.00017964 -0.00736817
-0.78 -4.2 2.86214 0.00224736 0.000701347 -0.00705657
-0.78 -4.14 3.17261 0.00104948 0.00207343 -0.00662538
-0.78 -4.08 3.43767 -0.000302212 0.00476371 -0.00560866
-0.78 -4.02 3.65741 -0.00205005 0.00893757 -0.00375464
-0.78 -3.96 3.84425 -0.00417139 0.014234 -0.00119182
-0.78 -3.9 4.01929 -0.00650267 0.0200615 0.0017672
-0.78 -3.84 4.20286 -0.00870307 0.0253812 0.00465567
-0.78 -3.78 4.40345 -0.0103231 0.0288572 0.00694362
-0.78 -3.72 4.60933 -0.0112437 0.0301533 0.00846479
-0.78 -3.66 4.78926 -0.0118183 0.0304003 0.0095736
-0.78 -3.6 4.90203 -0.0123671 0.0306516 0.0106076
-0.78 -3.54 4.90975 -0.0127445 0.0305392 0.0114396
-0.78 -3.48 4.79041 -0.012593 0.0290249 0.0117214
-0.78 -3.42 4.54516 -0.011818 0.0258526 0.0113682
-0.78 -3.36 4.2008 -0.0107368 0.0219913 0.010713
-0.78 -3.3 3.80811 -0.00973333 0.0185953 0.0101622
-0.78 -3.24 3.43702 -0.00887425 0.0159127 0.00979727
-0.78 -3.18 3.16435 -0.00796583 0.0134491 0.00941644
-0.78 -3.12 3.05131 -0.00681875 0.0106831 0.00880381
-0.78 -3.06 3.11752 -0.00547777 0.00742587 0.00791759
-0.78 -3 3.33279 -0.00427313 0.0037443 0.00696387
-0.78 -2.94 3.63728 -0.00362686 -6.39357e-05 0.0062857
-0.78 -2.88 3.96949 -0.00372729 -0.00337735 0.00604812
-0.78 -2.82 4.28199 -0.0043042 -0.00546352 0.00607049
-0.78 -2.76 4.54456 -0.00497308 -0.00606826 0.00600431
-0.78 -2.7 4.74198 -0.00557733 -0.00574362 0.005669
-0.78 -2.64 4.87132 -0.00610646 -0.00534361 0.00533844
-0.78 -2.58 4.94207 -0.00650805 -0.00520817 0.00554908
-0.78 -2.52 4.97761 -0.00659326 -0.00491765 0.00662412
-0.78 -2.46 5.01331 -0.00630269 -0.00397308 0.00809956
-0.78 -2.4 5.09334 -0.00588485 -0.00243193 0.009254
-0.78 -2.34 5.26373 -0.00583218 -0.000830583 0.00982416
-0.78 -2.28 5.56547 -0.00645962 0.000336489 0.0100001
-0.78 -2.22 6.02707 -0.00788442 0.00122576 0.00985358
-0.78 -2.16 6.65793 -0.010253 0.00259747 0.00921983
-0.78 -2.1 7.44628 -0.0135652 0.00519234 0.00811332
-0.78 -2.04 8.3568 -0.0172728 0.00900207 0.0071709
-0.78 -1.98 9.33113 -0.0204819 0.0134176 0.00733953
-0.78 -1.92 10.2891 -0.0224969 0.0173779 0.00888214
-0.78 -1.86 11.1349 -0.0231474 0.019786 0.0110659
-0.78 -1.8 11.7686 -0.022789 0.0204481 0.0130778
-0.78 -1.74 12.1029 -0.0221105 0.0206128 0.0148671
-0.78 -1.68 12.0762 -0.0217109 0.0217881 0.0167802
-0.78 -1.62 11.6683 -0.0216443 0.0241211 0.0187931
-0.78 -1.56 10.9045 -0.0215801 0.0268524 0.0204944
-0.78 -1.5 9.85187 -0.0210842 0.0291523 0.0213712
-0.78 -1.44 8.60662 -0.0197237 0.0301887 0.0209911
-0.78 -1.38 7.27579 -0.0175096 0.0294332 0.0193583
-0.78 -1.32 5.9606 -0.0150468 0.0271223 0.0169231
-0.78 -1.26 4.74443 -0.0128876 0.0239378 0.0142448
-0.78 -1.2 3.68437 -0.0111147 0.0205102 0.0115355
