-5.7 4.5 0.132566 0 0 0
-5.7 4.56 0.113812 0 0 0
-5.7 4.62 0.0948591 0 0 0
-5.7 4.68 0.0766084 0 0 0
-5.7 4.74 0.0598754 0 0 0
-5.7 4.8 0.045242 0 0 0
-5.7 4.86 0.0330044 0 0 0
-5.7 4.92 0.0231936 0 0 0
-5.7 4.98 0.015651 0 0 0
-5.7 5.04 0.0101357 0 0 0
-5.7 5.1 0.00628424 0 0 0
-5.7 5.16 0.00372435 0 0 0
-5.7 5.22 0.00210672 0 0 0
-5.7 5.28 0.0011365 0 0 0
-5.7 5.34 0.000584975 0 0 0
-5.7 5.4 0.000287844 0 0 0
-5.7 5.46 0.000132122 0 0 0
-5.7 5.52 6.03218e-05 0 0 0
-5.7 5.58 2.67303e-05 0 0 0
-5.7 5.64 1.13737e-05 0 0 0
-5.64 -5.82 2.92444e-05 0 0 0
-5.64 -5.76 6.44755e-05 0 0 0
-5.64 -5.7 0.000137933 0 0 0
-5.64 -5.64 0.000283807 0 0 0
-5.64 -5.58 0.00055959 0 0 0
-5.64 -5.52 0.00105412 0 0 0
-5.64 -5.46 0.00189359 0 0 0
-5.64 -5.4 0.00324196 0 0 0
-5.64 -5.34 0.00529302 0 0 0
-5.64 -5.28 0.00824979 0 0 0
-5.64 -5.22 0.012291 0 0 0
-5.64 -5.16 0.0175242 0 0 0
-5.64 -5.1 0.023935 0 0 0
-5.64 -5.04 0.0313561 0 0 0
-5.64 -4.98 0.0394493 0 0 0
-5.64 -4.92 0.0477029 0 0 0
-5.64 -4.86 0.0554575 0 0 0
-5.64 -4.8 0.0619838 0 0 0
-5.64 -4.74 0.0666012 0 0 0
-5.64 -4.68 0.0687823 0 0 0
-5.64 -4.62 0.0682758 0 0 0
-5.64 -4.56 0.0651446 0 0 0
-5.64 -4.5 0.0597567 0 0 0
-5.64 -4.44 0.0527096 0 0 0
-5.64 -4.38 0.0447244 0 0 0
-5.64 -4.32 0.0367077 0 0 0
-5.64 -4.26 0.0291748 0 0 0
-5.64 -4.2 0.0228527 0 0 0
-5.64 -4.14 0.0183883 0 0 0
-5.64 -4.08 0.0163788 0 0 0
-5.64 -4.02 0.0175094 0 0 0
-5.64 -3.96 0.0207846 0 0 0
-5.64 -3.9 0.0261869 0 0 0
-5.64 -3.84 0.0339341 0 0 0
-5.64 -3.78 0.0447743 0 0 0
-5.64 -3.72 0.0600413 0 0 0
-5.64 -3.66 0.0808255 0 0 0
-5.64 -3.6 0.108592 0 0 0
-5.64 -3.54 0.144834 0 0 0
-5.64 -3.48 0.191192 0 0 0
-5.64 -3.42 0.249542 0 0 0
-5.64 -3.36 0.321977 0 0 0
-5.64 -3.3 0.410229 0 0 0
-5.64 -3.24 0.515388 0 0 0
-5.64 -3.18 0.636978 0 0 0
-5.64 -3.12 0.772605 0 0 0
-5.64 -3.06 0.918109 0 0 0
-5.64 -3 1.06839 0 0 0
-5.64 -2.94 1.21885 0 0 0
-5.64 -2.88 1.36652 0 0 0
-5.64 -2.82 1.51038 0 0 0
-5.64 -2.76 1.65025 0 0 0
-5.64 -2.7 1.78443 0 0 0
-5.64 -2.64 1.90747 0 0 0
-5.64 -2.58 2.00908 0 0 0
-5.64 -2.52 2.07576 0 0 0
-5.64 -2.46 2.0939 0 0 0
-5.64 -2.4 2.0538 0 0 0
-5.64 -2.34 1.95245 0 0 0
-5.64 -2.28 1.79486 0 0 0
-5.64 -2.22 1.59326 0 0 0
-5.64 -2.16 1.36463 0 0 0
-5.64 -2.1 1.12748 0 0 0
-5.64 -2.04 0.898777 0 0 0
-5.64 -1.98 0.691657 0 0 0
-5.64 -1.92 0.514321 0 0 0
-5.64 -1.86 0.37006 0 0 0
-5.64 -1.8 0.258326 0 0 0
-5.64 -1.74 0.175557 0 0 0
-5.64 -1.68 0.117215 0 0 0
-5.64 -1.62 0.0783332 0 0 0
-5.64 -1.56 0.0546655 0 0 0
-5.64 -1.5 0.0428634 0 0 0
-5.64 -1.44 0.0402778 0 0 0
-5.64 -1.38 0.0452135 0 0 0
-5.64 -1.32 0.0579177 0 0 0
-5.64 -1.26 0.0805848 0 0 0
-5.64 -1.2 0.116815 0 0 0
-5.64 -1.14 0.170991 0 0 0
-5.64 -1.08 0.247841 4.47037e-07 0 8.94074e-07
-5.64 -1.02 0.351649 2.65791e-07 0 5.31582e-07
-5.64 -0.96 0.485238 -1.08137e-06 0 -2.16275e-06
-5.64 -0.9 0.648631 -8.8037e-06 0 -1.78312e-05
-5.64 -0.84 0.838008 -4.45223e-05 0 -8.90445e-05
-5.64 -0.78 1.04518 -0.000162635 0 -0.000325269
-5.64 -0.72 1.258 -0.000463772 0 -0.000927544
-5.64 -0.66 1.46158 -0.00105629 0 -0.00211258
-5.64 -0.6 1.63991 -0.00195206 0 -0.00390413
-5.64 -0.54 1.77841 -0.00301534 0 -0.00603068
-5.64 -0.48 1.86666 -0.004037 0 -0.00807399
-5.64 -0.42 1.90116 -0.00486489 0 -0.00972977
-5.64 -0.36 1.88596 -0.00547949 0 -0.010959
-5.64 -0.3 1.83103 -0.00593457 0 -0.0118691
-5.64 -0.24 1.74839 -0.00628604 0 -0.0125721
-5.64 -0.18 1.64946 -0.00657633 0 -0.0131527
-5.64 -0.12 1.54287 -0.00681996 0 -0.0136399
-5.64 -0.06 1.43512 -0.00701945 0 -0.0140389
-5.64 0 1.33064 -0.00717576 0 -0.0143515
-5.64 0.06 1.23374 -0.0072813 0 -0.0145626
-5.64 0.12 1.14841 -0.00732011 0 -0.0146402
-5.64 0.18 1.07836 -0.00729641 0 -0.0145928
-5.64 0.24 1.02653 -0.00721662 0 -0.0144332
-5.64 0.3 0.99568 -0.00710328 0 -0.0142066
-5.64 0.36 0.989725 -0.00691796 0 -0.0138359
-5.64 0.42 1.01569 -0.00655515 0 -0.0131103
-5.64 0.48 1.08394 -0.00580123 0 -0.0116025
-5.64 0.54 1.2054 -0.00455942 0 -0.00911885
-5.64 0.6 1.38561 -0.00300723 0 -0.00601446
-5.64 0.66 1.61971 -0.00150744 0 -0.00301489
-5.64 0.72 1.88978 -0.000284369 0 -0.000568738
-5.64 0.78 2.16752 0.000730887 0 0.00146177
-5.64 0.84 2.41839 0.00172001 0 0.00344003
-5.64 0.9 2.60796 0.00283432 0 0.00566864
-5.64 0.96 2.70861 0.00408575 0 0.00817151
-5.64 1.02 2.70588 0.00536421 0 0.0107284
-5.64 1.08 2.60126 0.0064011 0 0.0128022
-5.64 1.14 2.41126 0.00695055 0 0.0139011
-5.64 1.2 2.16339 0.00693446 0 0.0138689
-5.64 1.26 1.89043 0.00650384 0 0.0130077
-5.64 1.32 1.62444 0.00592949 0 0.011859
-5.64 1.38 1.3906 0.00541705 0 0.0108341
-5.64 1.44 1.20199 0.00504926 0 0.0100985
-5.64 1.5 1.05744 0.00479315 0 0.0095863
-5.64 1.56 0.944608 0.00459122 0 0.00918244
-5.64 1.62 0.847353 0.00436075 0 0.0087215
-5.64 1.68 0.752746 0.00407258 0 0.00814516
-5.64 1.74 0.654552 0.00371921 0 0.00743841
-5.64 1.8 0.552738 0.00331035 0 0.00662071
-5.64 1.86 0.451289 0.00286453 0 0.00572906
-5.64 1.92 0.355615 0.00239708 0 0.00479416
-5.64 1.98 0.270635 0.00192273 0 0.00384545
-5.64 2.04 0.199765 0.00146145 0 0.0029229
-5.64 2.1 0.144669 0.00104076 0 0.00208152
-5.64 2.16 0.105512 0.000697241 0 0.00139448
-5.64 2.22 0.0811613 0.000433904 0 0.000867809
-5.64 2.28 0.0688718 0.000181333 0 0.000362667
-5.64 2.34 0.0642415 -0.000210374 0 -0.000420748
-5.64 2.4 0.0628029 -0.000762949 0 -0.0015259
-5.64 2.46 0.0615854 -0.00126709 0 -0.00253417
-5.64 2.52 0.059202 -0.00142803 0 -0.00285606
-5.64 2.58 0.0552719 -0.00119234 0 -0.00238467
-5.64 2.64 0.0499544 -0.000756348 0 -0.0015127
-5.64 2.7 0.0436654 -0.000377808 0 -0.000755617
-5.64 2.76 0.0369178 -0.000147789 0 -0.000295578
-5.64 2.82 0.0301973 -4.55732e-05 0 -9.11463e-05
-5.64 2.88 0.0238974 -1.12086e-05 0 -2.24173e-05
-5.64 2.94 0.0185501 -1.96663e-06 0 -3.93327e-06
-5.64 3 0.0143731 -1.12028e-07 0 -2.24057e-07
-5.64 3.06 0.0119664 2.09251e-07 0 4.18501e-07
-5.64 3.12 0.0129216 0 0 0
-5.64 3.18 0.0174285 0 0 0
-5.64 3.24 0.0253787 0 0 0
-5.64 3.3 0.0367832 0 0 0
-5.64 3.36 0.0518652 0 0 0
-5.64 3.42 0.0709481 0 0 0
-5.64 3.48 0.0938937 0 0 0
-5.64 3.54 0.120179 0 0 0
-5.64 3.6 0.148738 0 0 0
-5.64 3.66 0.178027 0 0 0
-5.64 3.72 0.206229 0 0 0
-5.64 3.78 0.23161 0 0 0
-5.64 3.84 0.252855 0 0 0
-5.64 3.9 0.26938 0 0 0
-5.64 3.96 0.281375 0 0 0
-5.64 4.02 0.289486 0 0 0
-5.64 4.08 0.294499 0 0 0
-5.64 4.14 0.296738 0 0 0
-5.64 4.2 0.295848 0 0 0
-5.64 4.26 0.290912 0 0 0
-5.64 4.32 0.28089 0 0 0
-5.64 4.38 0.265114 0 0 0
-5.64 4.44 0.243657 0 0 0
-5.64 4.5 0.217411 0 0 0
-5.64 4.56 0.187967 0 0 0
-5.64 4.62 0.157228 0 0 0
-5.64 4.68 0.127187 0 0 0
-5.64 4.74 0.0994398 0 0 0
-5.64 4.8 0.0751318 0 0 0
-5.64 4.86 0.0548373 0 0 0
-5.64 4.92 0.0386341 0 0 0
-5.64 4.98 0.0262144 0 0 0
-5.64 5.04 0.0170854 0 0 0
-5.64 5.1 0.0106648 0 0 0
-5.64 5.16 0.00636574 0 0 0
-5.64 5.22 0.0036274 0 0 0
-5.64 5.28 0.00197032 0 0 0
-5.64 5.34 0.00101959 0 0 0
-5.64 5.4 0.000503111 0 0 0
-5.64 5.46 0.000231185 0 0 0
-5.64 5.52 0.00010518 0 0 0
-5.64 5.58 4.61151e-05 0 0 0
-5.64 5.64 1.96294e-05 0 0 0
-5.58 -5.82 3.98464e-05 0 0 0
-5.58 -5.76 8.86111e-05 0 0 0
-5.58 -5.7 0.000189961 0 0 0
-5.58 -5.64 0.000391077 0 0 0
-5.58 -5.58 0.000770309 0 0 0
-5.58 -5.52 0.00144763 0 0 0
-5.58 -5.46 0.00259204 0 0 0
-5.58 -5.4 0.00442195 0 0 0
-5.58 -5.34 0.00719406 0 0 0
-5.58 -5.28 0.0111764 0 0 0
-5.58 -5.22 0.016602 0 0 0
-5.58 -5.16 0.0236061 0 0 0
-5.58 -5.1 0.0321755 0 0 0
-5.58 -5.04 0.0421081 0 0 0
-5.58 -4.98 0.0529736 0 0 0
-5.58 -4.92 0.0640845 0 0 0
-5.58 -4.86 0.0745456 0 0 0
-5.58 -4.8 0.0833663 0 0 0
-5.58 -4.74 0.0896088 0 0 0
-5.58 -4.68 0.0925616 0 0 0
-5.58 -4.62 0.0918802 0 0 0
-5.58 -4.56 0.0876491 0 0 0
-5.58 -4.5 0.0803751 0 0 0
-5.58 -4.44 0.0708727 0 0 0
-5.58 -4.38 0.0601267 0 0 0
-5.58 -4.32 0.0493801 0 0 0
-5.58 -4.26 0.0393261 0 0 0
-5.58 -4.2 0.0309476 0 0 0
-5.58 -4.14 0.0251178 0 0 0
-5.58 -4.08 0.0230495 0 0 0
-5.58 -4.02 0.0246579 0 0 0
-5.58 -3.96 0.0297422 0 0 0
-5.58 -3.9 0.0381506 0 0 0
-5.58 -3.84 0.0504322 0 0 0
-5.58 -3.78 0.0678299 0 0 0
-5.58 -3.72 0.092268 0 0 0
-5.58 -3.66 0.125068 0 0 0
-5.58 -3.6 0.167971 0 0 0
-5.58 -3.54 0.222226 0 0 0
-5.58 -3.48 0.288931 0 0 0
-5.58 -3.42 0.369241 0 0 0
-5.58 -3.36 0.464413 0 0 0
-5.58 -3.3 0.575743 0 0 0
-5.58 -3.24 0.704161 0 0 0
-5.58 -3.18 0.849084 0 0 0
-5.58 -3.12 1.00759 0 0 0
-5.58 -3.06 1.17397 0 0 0
-5.58 -3 1.34034 0 0 0
-5.58 -2.94 1.49811 0 0 0
-5.58 -2.88 1.64005 0 0 0
-5.58 -2.82 1.76185 0 0 0
-5.58 -2.76 1.86245 0 0 0
-5.58 -2.7 1.94271 0 0 0
-5.58 -2.64 2.00295 0 0 0
-5.58 -2.58 2.04075 0 0 0
-5.58 -2.52 2.05014 0 0 0
-5.58 -2.46 2.02324 0 0 0
-5.58 -2.4 1.95307 0 0 0
-5.58 -2.34 1.83677 0 0 0
-5.58 -2.28 1.67744 0 0 0
-5.58 -2.22 1.48407 0 0 0
-5.58 -2.16 1.27004 0 0 0
-5.58 -2.1 1.05049 0 0 0
-5.58 -2.04 0.839691 0 0 0
-5.58 -1.98 0.648905 0 0 0
-5.58 -1.92 0.485309 0 0 0
-5.58 -1.86 0.351933 0 0 0
-5.58 -1.8 0.248216 0 0 0
-5.58 -1.74 0.171324 0 0 0
-5.58 -1.68 0.117428 0 0 0
-5.58 -1.62 0.0822161 0 0 0
-5.58 -1.56 0.0619983 0 0 0
-5.58 -1.5 0.0535026 0 0 0
-5.58 -1.44 0.0539353 0 0 0
-5.58 -1.38 0.0620852 0 0 0
-5.58 -1.32 0.079278 7.46149e-08 0 -7.46149e-08
-5.58 -1.26 0.109054 1.57062e-07 0 -1.57062e-07
-5.58 -1.2 0.156278 1.73971e-07 0 -1.73971e-07
-5.58 -1.14 0.226651 2.83306e-07 0 -1.83937e-08
-5.58 -1.08 0.326136 6.41744e-07 0 5.83327e-07
-5.58 -1.02 0.460077 1.40201e-07 0 -5.08389e-07
-5.58 -0.96 0.631887 -3.42318e-06 0 -7.75486e-06
-5.58 -0.9 0.841439 -2.24844e-05 0 -4.59173e-05
-5.58 -0.84 1.08376 -9.89134e-05 0 -0.000198735
-5.58 -0.78 1.34832 -0.000323776 0 -0.000648341
-5.58 -0.72 1.61929 -0.000823431 0 -0.00164756
-5.58 -0.66 1.87694 -0.00167077 0 -0.00334213
-5.58 -0.6 2.09977 -0.00275669 0 -0.0055139
-5.58 -0.54 2.26847 -0.00384628 0 -0.00769304
-5.58 -0.48 2.37042 -0.00473271 0 -0.00946564
-5.58 -0.42 2.40322 -0.00535574 0 -0.0107115
-5.58 -0.36 2.37406 -0.00577265 0 -0.0115453
-5.58 -0.3 2.29631 -0.00606587 0 -0.0121317
-5.58 -0.24 2.1853 -0.00629099 0 -0.012582
-5.58 -0.18 2.05487 -0.00646966 0 -0.0129393
-5.58 -0.12 1.91553 -0.00661915 0 -0.0132383
-5.58 -0.06 1.77497 -0.00674066 0 -0.0134813
-5.58 0 1.63961 -0.00681871 0 -0.0136374
-5.58 0.06 1.51478 -0.00683566 0 -0.0136713
-5.58 0.12 1.40552 -0.00678477 0 -0.0135695
-5.58 0.18 1.31629 -0.00669022 0 -0.0133804
-5.58 0.24 1.25026 -0.00658825 0 -0.0131765
-5.58 0.3 1.2105 -0.00651632 0 -0.0130326
-5.58 0.36 1.20161 -0.00639705 0 -0.0127941
-5.58 0.42 1.23224 -0.00603424 0 -0.0120685
-5.58 0.48 1.31464 -0.0052217 0 -0.0104434
-5.58 0.54 1.46128 -0.00393577 0 -0.00787155
-5.58 0.6 1.67793 -0.00249954 0 -0.00499908
-5.58 0.66 1.95735 -0.00126329 0 -0.00252658
-5.58 0.72 2.27829 -0.000290044 0 -0.000580088
-5.58 0.78 2.60746 0.000584358 0 0.00116872
-5.58 0.84 2.90444 0.00151671 0 0.00303341
-5.58 0.9 3.12859 0.00253287 0 0.00506574
-5.58 0.96 3.24655 0.00358441 0 0.00716882
-5.58 1.02 3.23928 0.00458453 0 0.00916905
-5.58 1.08 3.10649 0.00539921 0 0.0107984
-5.58 1.14 2.86704 0.00587669 0 0.0117534
-5.58 1.2 2.55321 0.00596291 0 0.0119258
-5.58 1.26 2.20389 0.00573639 0 0.0114728
-5.58 1.32 1.85692 0.00536759 0 0.0107352
-5.58 1.38 1.5431 0.00501889 0 0.0100378
-5.58 1.44 1.28137 0.00474946 0 0.00949892
-5.58 1.5 1.07622 0.00455761 0 0.00911523
-5.58 1.56 0.919213 0.00441307 0 0.00882615
-5.58 1.62 0.794748 0.0042449 0 0.00848981
-5.58 1.68 0.687408 0.00401259 0 0.00802519
-5.58 1.74 0.587067 0.0036916 0 0.00738319
-5.58 1.8 0.489946 0.0032916 0 0.00658319
-5.58 1.86 0.396924 0.00283724 0 0.00567448
-5.58 1.92 0.311142 0.00235458 0 0.00470916
-5.58 1.98 0.235943 0.0018628 0 0.00372559
-5.58 2.04 0.173745 0.00137399 0 0.00274799
-5.58 2.1 0.125675 0.000907641 0 0.00181528
-5.58 2.16 0.0916699 0.000490916 0 0.000981832
-5.58 2.22 0.0706079 0.00014679 0 0.00029358
-5.58 2.28 0.0599745 -0.000163196 0 -0.000326393
-5.58 2.34 0.0558617 -0.000574761 0 -0.00114952
-5.58 2.4 0.0543901 -0.00119234 0 -0.00238469
-5.58 2.46 0.0530201 -0.00188074 0 -0.00376148
-5.58 2.52 0.0506264 -0.00225896 0 -0.00451792
-5.58 2.58 0.0469289 -0.00207403 0 -0.00414807
-5.58 2.64 0.0420936 -0.00147955 0 -0.00295909
-5.58 2.7 0.036488 -0.000830998 0 -0.001662
-5.58 2.76 0.030556 -0.00037032 0 -0.00074064
-5.58 2.82 0.0247204 -0.000130738 0 -0.000261475
-5.58 2.88 0.0193216 -3.63938e-05 0 -7.27877e-05
-5.58 2.94 0.0149846 -7.87182e-06 0 -1.57436e-05
-5.58 3 0.0118897 -1.13378e-06 0 -2.26756e-06
-5.58 3.06 0.0110119 5.51009e-08 0 1.10202e-07
-5.58 3.12 0.0130898 2.49079e-07 0 4.98158e-07
-5.58 3.18 0.0187529 0 0 0
-5.58 3.24 0.027606 0 0 0
-5.58 3.3 0.0398855 0 0 0
-5.58 3.36 0.0559751 0 0 0
-5.58 3.42 0.0762441 0 0 0
-5.58 3.48 0.100679 0 0 0
-5.58 3.54 0.128891 0 0 0
-5.58 3.6 0.160039 0 0 0
-5.58 3.66 0.192937 0 0 0
-5.58 3.72 0.226273 0 0 0
-5.58 3.78 0.258987 0 0 0
-5.58 3.84 0.290344 0 0 0
-5.58 3.9 0.320261 0 0 0
-5.58 3.96 0.348887 0 0 0
-5.58 4.02 0.376155 0 0 0
-5.58 4.08 0.401249 0 0 0
-5.58 4.14 0.422361 0 0 0
-5.58 4.2 0.436919 0 0 0
-5.58 4.26 0.442204 0 0 0
-5.58 4.32 0.436103 0 0 0
-5.58 4.38 0.417712 0 0 0
-5.58 4.44 0.387653 0 0 0
-5.58 4.5 0.348014 0 0 0
-5.58 4.56 0.301907 0 0 0
-5.58 4.62 0.252943 0 0 0
-5.58 4.68 0.204619 0 0 0
-5.58 4.74 0.159809 0 0 0
-5.58 4.8 0.120555 0 0 0
-5.58 4.86 0.087846 0 0 0
-5.58 4.92 0.0618159 0 0 0
-5.58 4.98 0.0420075 0 0 0
-5.58 5.04 0.0274993 0 0 0
-5.58 5.1 0.0172733 0 0 0
-5.58 5.16 0.010379 0 0 0
-5.58 5.22 0.00595584 0 0 0
-5.58 5.28 0.0032582 0 0 0
-5.58 5.34 0.0016969 0 0 0
-5.58 5.4 0.000841223 0 0 0
-5.58 5.46 0.000397669 0 0 0
-5.58 5.52 0.00017618 0 0 0
-5.58 5.58 7.69247e-05 0 0 0
-5.58 5.64 3.26268e-05 0 0 0
-5.58 5.7 1.32789e-05 0 0 0
-5.52 -5.82 5.23923e-05 0 0 0
-5.52 -5.76 0.000116797 0 0 0
-5.52 -5.7 0.000250723 0 0 0
-5.52 -5.64 0.000516129 0 0 0
-5.52 -5.58 0.0010151 0 0 0
-5.52 -5.52 0.00190278 0 0 0
-5.52 -5.46 0.00339634 0 0 0
-5.52 -5.4 0.00577528 0 0 0
-5.52 -5.34 0.00936702 0 0 0
-5.52 -5.28 0.0145114 0 0 0
-5.52 -5.22 0.0214992 0 0 0
-5.52 -5.16 0.0305043 0 0 0
-5.52 -5.1 0.0415344 0 0 0
-5.52 -5.04 0.0543575 0 0 0
-5.52 -4.98 0.0684234 0 0 0
-5.52 -4.92 0.0828373 0 0 0
-5.52 -4.86 0.0964297 0 0 0
-5.52 -4.8 0.10791 0 0 0
-5.52 -4.74 0.116038 0 0 0
-5.52 -4.68 0.119889 0 0 0
-5.52 -4.62 0.119007 0 0 0
-5.52 -4.56 0.11351 0 0 0
-5.52 -4.5 0.104053 0 0 0
-5.52 -4.44 0.0917201 0 0 0
-5.52 -4.38 0.0779354 0 0 0
-5.52 -4.32 0.0639224 0 0 0
-5.52 -4.26 0.0509947 0 0 0
-5.52 -4.2 0.0403073 0 0 0
-5.52 -4.14 0.0333356 0 0 0
-5.52 -4.08 0.0308431 0 0 0
-5.52 -4.02 0.0335995 0 0 0
-5.52 -3.96 0.0413518 0 0 0
-5.52 -3.9 0.0542402 0 0 0
-5.52 -3.84 0.0733999 0 0 0
-5.52 -3.78 0.101001 0 0 0
-5.52 -3.72 0.139265 0 0 0
-5.52 -3.66 0.190511 0 0 0
-5.52 -3.6 0.256498 0 0 0
-5.52 -3.54 0.338087 0 0 0
-5.52 -3.48 0.435023 0 0 0
-5.52 -3.42 0.546881 0 0 0
-5.52 -3.36 0.673026 0 0 0
-5.52 -3.3 0.813272 0 0 0
-5.52 -3.24 0.967798 0 0 0
-5.52 -3.18 1.13622 0 0 0
-5.52 -3.12 1.31621 0 0 0
-5.52 -3.06 1.50227 0 0 0
-5.52 -3 1.68539 0 0 0
-5.52 -2.94 1.85439 0 0 0
-5.52 -2.88 1.99827 0 0 0
-5.52 -2.82 2.10874 0 0 0
-5.52 -2.76 2.18194 0 0 0
-5.52 -2.7 2.2184 0 0 0
-5.52 -2.64 2.22147 0 0 0
-5.52 -2.58 2.1945 0 0 0
-5.52 -2.52 2.13895 0 0 0
-5.52 -2.46 2.05388 0 0 0
-5.52 -2.4 1.93733 0 0 0
-5.52 -2.34 1.78885 0 0 0
-5.52 -2.28 1.61132 0 0 0
-5.52 -2.22 1.41183 0 0 0
-5.52 -2.16 1.20087 0 0 0
-5.52 -2.1 0.990342 0 0 0
-5.52 -2.04 0.791604 0 0 0
-5.52 -1.98 0.613609 0 0 0
-5.52 -1.92 0.461927 0 0 0
-5.52 -1.86 0.338733 0 0 0
-5.52 -1.8 0.243129 0 0 0
-5.52 -1.74 0.172671 0 0 0
-5.52 -1.68 0.123654 0 0 0
-5.52 -1.62 0.0926065 0 0 0
-5.52 -1.56 0.0759513 0 0 0
-5.52 -1.5 0.0703561 2.883e-08 0 -2.883e-08
-5.52 -1.44 0.0733028 1.59477e-07 0 -1.59477e-07
-5.52 -1.38 0.0844924 1.89973e-07 0 -1.89973e-07
-5.52 -1.32 0.106469 2.89521e-07 0 -2.89521e-07
-5.52 -1.26 0.144129 5.01928e-07 0 -5.01928e-07
-5.52 -1.2 0.203647 8.38614e-07 0 -8.38614e-07
-5.52 -1.14 0.291989 1.75908e-06 0 -4.06202e-07
-5.52 -1.08 0.416268 2.19339e-06 0 -1.29943e-06
-5.52 -1.02 0.582798 1.34963e-06 0 -4.4117e-06
-5.52 -0.96 0.795437 -7.06054e-06 0 -2.23292e-05
-5.52 -0.9 1.05382 -4.68396e-05 0 -0.000102381
-5.52 -0.84 1.35173 -0.000189834 0 -0.000387877
-5.52 -0.78 1.67611 -0.000565701 0 -0.00113851
-5.52 -0.72 2.00721 -0.00128938 0 -0.00258444
-5.52 -0.66 2.31995 -0.0023442 0 -0.00469233
-5.52 -0.6 2.58735 -0.0034891 0 -0.00698072
-5.52 -0.54 2.78636 -0.00445015 0 -0.0089018
-5.52 -0.48 2.90348 -0.00509707 0 -0.010195
-5.52 -0.42 2.93764 -0.0054694 0 -0.0109394
-5.52 -0.36 2.89862 -0.00568044 0 -0.0113614
-5.52 -0.3 2.80183 -0.00581351 0 -0.0116271
-5.52 -0.24 2.66489 -0.00592275 0 -0.0118455
-5.52 -0.18 2.50343 -0.00603201 0 -0.012064
-5.52 -0.12 2.33031 -0.00614064 0 -0.0122813
-5.52 -0.06 2.1557 -0.00622637 0 -0.0124527
-5.52 0 1.98771 -0.00625243 0 -0.0125049
-5.52 0.06 1.83361 -0.00620456 0 -0.0124097
-5.52 0.12 1.69983 -0.00609049 0 -0.012181
-5.52 0.18 1.59133 -0.00599467 0 -0.0119893
-5.52 0.24 1.51167 -0.00596168 0 -0.0119234
-5.52 0.3 1.46395 -0.00598056 0 -0.0119611
-5.52 0.36 1.45326 -0.00589213 0 -0.0117843
-5.52 0.42 1.48897 -0.00543827 0 -0.0108765
-5.52 0.48 1.58496 -0.00445193 0 -0.00890386
-5.52 0.54 1.75467 -0.00309299 0 -0.00618599
-5.52 0.6 2.00348 -0.00177749 0 -0.00355499
-5.52 0.66 2.32244 -0.000794852 0 -0.0015897
-5.52 0.72 2.68638 -6.82182e-05 0 -0.000136436
-5.52 0.78 3.05738 0.000650873 0 0.00130175
-5.52 0.84 3.39033 0.00146384 0 0.00292769
-5.52 0.9 3.63969 0.00229683 0 0.00459366
-5.52 0.96 3.76831 0.00302013 0 0.00604026
-5.52 1.02 3.75362 0.00359006 0 0.00718013
-5.52 1.08 3.59401 0.00407612 0 0.00815225
-5.52 1.14 3.30924 0.00454439 0 0.00908879
-5.52 1.2 2.93614 0.00495147 0 0.00990294
-5.52 1.26 2.51952 0.00518061 0 0.0103612
-5.52 1.32 2.10298 0.00518814 0 0.0103763
-5.52 1.38 1.7219 0.00500937 0 0.0100187
-5.52 1.44 1.39888 0.00472558 0 0.00945116
-5.52 1.5 1.14165 0.00442285 0 0.0088457
-5.52 1.56 0.94421 0.00416678 0 0.00833356
-5.52 1.62 0.791744 0.00395331 0 0.00790663
-5.52 1.68 0.667639 0.00374484 0 0.00748968
-5.52 1.74 0.559309 0.00346792 0 0.00693584
-5.52 1.8 0.46024 0.00310425 0 0.0062085
-5.52 1.86 0.369018 0.00266528 0 0.00533056
-5.52 1.92 0.287019 0.00218261 0 0.00436521
-5.52 1.98 0.216342 0.00168547 0 0.00337094
-5.52 2.04 0.158576 0.00119367 0 0.00238734
-5.52 2.1 0.114339 0.000721783 0 0.00144357
-5.52 2.16 0.0832861 0.000289181 0 0.000578363
-5.52 2.22 0.0641645 -7.68521e-05 0 -0.000153704
-5.52 2.28 0.0545317 -0.000389263 0 -0.000778527
-5.52 2.34 0.0507047 -0.000764157 0 -0.00152831
-5.52 2.4 0.0491296 -0.00139126 0 -0.00278253
-5.52 2.46 0.0475728 -0.00223847 0 -0.00447694
-5.52 2.52 0.0450631 -0.00293242 0 -0.00586484
-5.52 2.58 0.0414309 -0.00300308 0 -0.00600616
-5.52 2.64 0.0368508 -0.00241966 0 -0.00483933
-5.52 2.7 0.031665 -0.00153716 0 -0.00307432
-5.52 2.76 0.026261 -0.000775954 0 -0.00155191
-5.52 2.82 0.0210103 -0.000310464 0 -0.000620929
-5.52 2.88 0.0162151 -9.78167e-05 0 -0.000195633
-5.52 2.94 0.012634 -2.40893e-05 0 -4.81786e-05
-5.52 3 0.0103933 -4.3068e-06 0 -8.61361e-06
-5.52 3.06 0.0105629 -4.39758e-07 0 -8.79515e-07
-5.52 3.12 0.0135452 1.65653e-07 0 3.31306e-07
-5.52 3.18 0.0199826 7.33925e-08 0 1.46785e-07
-5.52 3.24 0.0294172 0 0 0
-5.52 3.3 0.0422061 0 0 0
-5.52 3.36 0.0589218 0 0 0
-5.52 3.42 0.0799164 0 0 0
-5.52 3.48 0.105398 0 0 0
-5.52 3.54 0.135295 0 0 0
-5.52 3.6 0.169355 0 0 0
