-2.16 -2.22 1.63589 0.00138032 0 0.0014567
-2.16 -2.16 1.75253 0.00149875 0 0.0014523
-2.16 -2.1 1.82783 0.00156451 0 0.00142496
-2.16 -2.04 1.85541 0.00156906 0 0.00138224
-2.16 -1.98 1.83502 0.00151042 0 0.00132716
-2.16 -1.92 1.77218 0.0013722 0 0.00125609
-2.16 -1.86 1.67648 0.00112827 0 0.0011999
-2.16 -1.8 1.55919 0.000707989 0 0.00124169
-2.16 -1.74 1.43115 2.05651e-05 0 0.00158085
-2.16 -1.68 1.30176 -0.0008929 0 0.00252883
-2.16 -1.62 1.17899 -0.0016366 0 0.0044094
-2.16 -1.56 1.06961 -0.00158182 0 0.00741853
-2.16 -1.5 0.978796 -0.000496091 0 0.0113767
-2.16 -1.44 0.909544 0.00110695 0 0.0156136
-2.16 -1.38 0.86295 0.00249759 0 0.019319
-2.16 -1.32 0.839282 0.00340263 0 0.0218835
-2.16 -1.26 0.838664 0.00402212 6.16005e-07 0.0233504
-2.16 -1.2 0.859736 0.00464903 1.30968e-06 0.024171
-2.16 -1.14 0.897036 0.00548492 -1.30575e-07 0.0247989
-2.16 -1.08 0.943197 0.00661066 -1.22767e-05 0.0254876
-2.16 -1.02 0.997812 0.00801434 -7.89631e-05 0.0262324
-2.16 -0.96 1.07567 0.009586 -0.000352284 0.0267677
-2.16 -0.9 1.19946 0.0112912 -0.00115616 0.0268387
-2.16 -0.84 1.38934 0.0132072 -0.00287032 0.0265739
-2.16 -0.78 1.65731 0.0153314 -0.00560248 0.0263873
-2.16 -0.72 2.00709 0.0173377 -0.00890021 0.0264459
-2.16 -0.66 2.43616 0.0188565 -0.0121499 0.0264606
-2.16 -0.6 2.93986 0.0198511 -0.015086 0.0259359
-2.16 -0.54 3.51217 0.0204458 -0.0178451 0.0244392
-2.16 -0.48 4.14579 0.0206029 -0.0206374 0.0218203
-2.16 -0.42 4.82891 0.0201829 -0.0235212 0.0185797
-2.16 -0.36 5.54297 0.0192188 -0.0264431 0.0156788
-2.16 -0.3 6.2622 0.0178641 -0.0293126 0.0136189
-2.16 -0.24 6.95622 0.0162785 -0.0320386 0.011956
-2.16 -0.18 7.59398 0.0145199 -0.0345312 0.00995481
-2.16 -0.12 8.14566 0.0125537 -0.0366926 0.00727659
-2.16 -0.06 8.58277 0.0105075 -0.0384233 0.00379804
-2.16 0 8.87781 0.00858363 -0.0396337 -0.000531864
-2.16 0.06 9.00556 0.00670469 -0.0402552 -0.00534967
-2.16 0.12 8.94557 0.00447928 -0.0402578 -0.00991239
-2.16 0.18 8.68471 0.00167452 -0.0396818 -0.013553
-2.16 0.24 8.22285 -0.00149078 -0.0385923 -0.0159954
-2.16 0.3 7.57813 -0.00461722 -0.037067 -0.0172815
-2.16 0.36 6.78862 -0.00741955 -0.0352064 -0.0176541
-2.16 0.42 5.90755 -0.00987938 -0.0331056 -0.0174981
-2.16 0.48 4.99473 -0.0121354 -0.0308176 -0.0173148
-2.16 0.54 4.1068 -0.0139728 -0.0284348 -0.01761
-2.16 0.6 3.29066 -0.0147976 -0.0260189 -0.0186024
-2.16 0.66 2.57844 -0.0144541 -0.0236318 -0.019912
-2.16 0.72 1.98857 -0.013724 -0.0213026 -0.0208288
-2.16 0.78 1.5284 -0.0132842 -0.0191019 -0.0209317
-2.16 0.84 1.19688 -0.012902 -0.0170486 -0.0201358
-2.16 0.9 0.982675 -0.0121594 -0.0151138 -0.0186096
-2.16 0.96 0.861904 -0.0111403 -0.0131638 -0.0166885
-2.16 1.02 0.801716 -0.0101745 -0.0109195 -0.01469
-2.16 1.08 0.775586 -0.00936042 -0.00818651 -0.0128907
-2.16 1.14 0.768699 -0.0086533 -0.00523443 -0.0116964
-2.16 1.2 0.774375 -0.00808307 -0.00270524 -0.0115938
-2.16 1.26 0.788803 -0.00761195 -0.00109251 -0.0124866
-2.16 1.32 0.807732 -0.00708877 -0.000331845 -0.0136355
-2.16 1.38 0.825409 -0.00638779 -7.39733e-05 -0.0142939
-2.16 1.44 0.834976 -0.00561712 -1.17933e-05 -0.0141857
-2.16 1.5 0.830269 -0.00488489 -8.89592e-07 -0.0132636
-2.16 1.56 0.80702 -0.00401447 2.47324e-07 -0.0115181
-2.16 1.62 0.764164 -0.00274499 6.16005e-07 -0.00927851
-2.16 1.68 0.702555 -0.00116931 0 -0.00732354
-2.16 1.74 0.625377 0.000439693 0 -0.00642331
-2.16 1.8 0.537757 0.00214478 0 -0.006811
-2.16 1.86 0.4464 0.00416907 0 -0.00811762
-2.16 1.92 0.359139 0.00635406 0 -0.00962417
-2.16 1.98 0.28246 0.00818643 0 -0.0105738
-2.16 2.04 0.218974 0.00933842 0 -0.0106224
-2.16 2.1 0.167667 0.00989346 0 -0.00992981
-2.16 2.16 0.126709 0.0101165 0 -0.00887072
-2.16 2.22 0.0944873 0.0101502 0 -0.00776899
-2.16 2.28 0.0698287 0.0100597 0 -0.00675064
-2.16 2.34 0.0514378 0.00983576 0 -0.00592332
-2.16 2.4 0.0379491 0.00949731 0 -0.00534491
-2.16 2.46 0.0281096 0.00912155 0 -0.00508609
-2.16 2.52 0.0208934 0.00880855 0 -0.00515268
-2.16 2.58 0.0155465 0.00841519 0 -0.00535177
-2.16 2.64 0.0113776 0.00747513 0 -0.00510261
-2.16 2.7 0.00760317 0.00565594 0 -0.00395814
-2.16 2.76 0.00507711 0.00340356 0 -0.00228287
-2.16 2.82 0.003252 0.00157063 0 -0.000903504
-2.16 2.88 0.00204524 0.000553539 0 -0.000201392
-2.16 2.94 0.00127894 0.000154754 0 7.60595e-06
-2.16 3 0.000788777 3.87021e-05 0 2.81378e-05
-2.16 3.06 0.000474439 9.82406e-06 0 1.37743e-05
-2.16 3.12 4.92435e-07 2.54447e-06 0 4.4879e-06
-2.16 3.18 1.61888e-07 6.34803e-07 0 1.16878e-06
-2.16 3.24 7.5191e-08 1.97301e-07 0 3.94603e-07
-2.16 3.3 7.44087e-08 1.46675e-07 0 2.9335e-07
-2.1 -3.54 0.00102291 0 0 0
-2.1 -3.48 0.0021013 -1.02554e-08 0 -2.05107e-08
-2.1 -3.42 0.00410792 4.32748e-08 0 8.65495e-08
-2.1 -3.36 0.00764542 7.90311e-07 0 1.58062e-06
-2.1 -3.3 0.0135672 6.29318e-06 0 1.25864e-05
-2.1 -3.24 0.0229916 3.33984e-05 0 6.67968e-05
-2.1 -3.18 0.0373035 0.000137507 0 0.000275013
-2.1 -3.12 0.0582312 0.000412232 0 0.000824464
-2.1 -3.06 0.0877614 0.000929237 0 0.00185847
-2.1 -3 0.127836 0.00159192 0 0.00318339
-2.1 -2.94 0.180013 0.0020575 0 0.00411432
-2.1 -2.88 0.245144 0.00202069 0 0.00403923
-2.1 -2.82 0.323155 0.00150791 0 0.00300763
-2.1 -2.76 0.413123 0.000858403 0 0.00168972
-2.1 -2.7 0.513602 0.000440727 0 0.000805272
-2.1 -2.64 0.623232 0.00034745 0 0.000510485
-2.1 -2.58 0.741371 0.000517978 0 0.000638386
-2.1 -2.52 0.868185 0.000821409 0 0.000889813
-2.1 -2.46 1.00401 0.0011733 0 0.00108208
-2.1 -2.4 1.1478 0.00153286 0 0.00114948
-2.1 -2.34 1.29545 0.00189375 0 0.00110353
-2.1 -2.28 1.43903 0.00222975 0 0.000983794
-2.1 -2.22 1.56753 0.00252638 0 0.000826757
-2.1 -2.16 1.66883 0.00274547 0 0.000689084
-2.1 -2.1 1.73272 0.00288514 0 0.000576264
-2.1 -2.04 1.75322 0.00291989 0 0.000517508
-2.1 -1.98 1.73002 0.00284407 0 0.000514754
-2.1 -1.92 1.66822 0.00264335 0 0.000576688
-2.1 -1.86 1.57668 0.00230027 0 0.000706487
-2.1 -1.8 1.46577 0.00172365 0 0.000982243
-2.1 -1.74 1.34517 0.000839685 0 0.00151612
-2.1 -1.68 1.22283 -0.000361183 0 0.00251323
-2.1 -1.62 1.10508 -0.00159665 0 0.00424215
-2.1 -1.56 0.997338 -0.00232143 0 0.00692689
-2.1 -1.5 0.904101 -0.00215067 0 0.0106026
-2.1 -1.44 0.828512 -0.00124541 0 0.0148953
-2.1 -1.38 0.772178 -1.95094e-05 0 0.0191339
-2.1 -1.32 0.736104 0.00118649 0 0.0224729
-2.1 -1.26 0.721025 0.002221 1.25766e-06 0.0244028
-2.1 -1.2 0.725727 0.00304731 1.1975e-06 0.025016
-2.1 -1.14 0.744423 0.0038746 -1.65272e-06 0.0249731
-2.1 -1.08 0.76901 0.00492587 -2.31891e-05 0.0250612
-2.1 -1.02 0.800441 0.00624769 -0.000134568 0.0253684
-2.1 -0.96 0.853668 0.00767466 -0.00054418 0.0254625
-2.1 -0.9 0.950492 0.00921108 -0.00166197 0.0250059
-2.1 -0.84 1.10878 0.0110204 -0.00382258 0.0242647
-2.1 -0.78 1.33852 0.0131643 -0.00692646 0.0237141
-2.1 -0.72 1.6426 0.0152148 -0.0103623 0.023522
-2.1 -0.66 2.02084 0.0167189 -0.0135754 0.0233437
-2.1 -0.6 2.472 0.0176834 -0.0164997 0.0225982
-2.1 -0.54 2.99411 0.0183116 -0.0193808 0.020751
-2.1 -0.48 3.58261 0.0186046 -0.0223805 0.0175937
-2.1 -0.42 4.22902 0.0183737 -0.0254866 0.0137313
-2.1 -0.36 4.91908 0.0176421 -0.0286118 0.0102591
-2.1 -0.3 5.63388 0.016652 -0.0316531 0.00768954
-2.1 -0.24 6.35074 0.0156399 -0.0344977 0.00549977
-2.1 -0.18 7.04368 0.0145085 -0.0370188 0.00308294
-2.1 -0.12 7.68377 0.0128916 -0.0390725 0.000394509
-2.1 -0.06 8.23701 0.0106795 -0.0405212 -0.00250614
-2.1 0 8.66558 0.00818548 -0.0412645 -0.00575088
-2.1 0.06 8.92988 0.0056764 -0.0412928 -0.0093622
-2.1 0.12 8.99488 0.00304677 -0.0406684 -0.0129462
-2.1 0.18 8.83667 0.000117531 -0.0394813 -0.0159236
-2.1 0.24 8.44855 -0.0030058 -0.0378778 -0.0179948
-2.1 0.3 7.84743 -0.00601719 -0.0359574 -0.0191058
-2.1 0.36 7.07345 -0.00871538 -0.0338015 -0.0194334
-2.1 0.42 6.1843 -0.0111339 -0.031466 -0.0192604
-2.1 0.48 5.24559 -0.0133836 -0.0290045 -0.019087
-2.1 0.54 4.3202 -0.0152546 -0.026473 -0.0193754
-2.1 0.6 3.46076 -0.0161507 -0.0239247 -0.020349
-2.1 0.66 2.70423 -0.01602 -0.0214312 -0.0217295
-2.1 0.72 2.07186 -0.0156608 -0.0190655 -0.0228808
-2.1 0.78 1.57336 -0.0156562 -0.0168935 -0.0231769
-2.1 0.84 1.20912 -0.0156085 -0.0149782 -0.0224199
-2.1 0.9 0.969688 -0.0149962 -0.0133396 -0.0207688
-2.1 0.96 0.833312 -0.0138646 -0.0118887 -0.0187412
-2.1 1.02 0.768919 -0.0125262 -0.0103169 -0.016851
-2.1 1.08 0.747883 -0.0111312 -0.00827174 -0.0152161
-2.1 1.14 0.752716 -0.00981658 -0.00573065 -0.0139944
-2.1 1.2 0.775031 -0.00879628 -0.00322043 -0.0135954
-2.1 1.26 0.809733 -0.00812031 -0.00139891 -0.0141912
-2.1 1.32 0.851154 -0.00753506 -0.000447077 -0.0152883
-2.1 1.38 0.891744 -0.00680904 -0.000105428 -0.0161674
-2.1 1.44 0.922219 -0.00603317 -1.60019e-05 -0.0164275
-2.1 1.5 0.933969 -0.00539694 -8.76066e-07 -0.0158834
-2.1 1.56 0.920912 -0.00475893 4.82874e-07 -0.014369
-2.1 1.62 0.881104 -0.00377484 1.95312e-07 -0.0121172
-2.1 1.68 0.815689 -0.002371 0 -0.00998281
-2.1 1.74 0.729097 -0.000656242 0 -0.00889518
-2.1 1.8 0.628305 0.00143796 0 -0.00913977
-2.1 1.86 0.522493 0.00391639 0 -0.0101982
-2.1 1.92 0.421148 0.00641517 0 -0.0111497
-2.1 1.98 0.331476 0.00839597 0 -0.0112909
-2.1 2.04 0.256205 0.00968233 0 -0.0104984
-2.1 2.1 0.19488 0.0104354 0 -0.00907233
-2.1 2.16 0.145832 0.0108985 0 -0.00740914
-2.1 2.22 0.10762 0.0111853 0 -0.00576981
-2.1 2.28 0.0787662 0.0113247 0 -0.00428389
-2.1 2.34 0.0575308 0.0112894 0 -0.00307489
-2.1 2.4 0.0421249 0.0110839 0 -0.00222179
-2.1 2.46 0.031005 0.0107649 0 -0.00183035
-2.1 2.52 0.0230049 0.0104171 0 -0.0019495
-2.1 2.58 0.0170839 0.00991521 0 -0.00239107
-2.1 2.64 0.0124958 0.00880597 0 -0.00254718
-2.1 2.7 0.00880722 0.00676371 0 -0.00191083
-2.1 2.76 0.00545811 0.00424228 0 -0.000774152
-2.1 2.82 0.00349923 0.00213363 0 0.000118734
-2.1 2.88 0.00219673 0.000891224 0 0.000432917
-2.1 2.94 0.00136647 0.000334906 0 0.000357357
-2.1 3 0.000838383 0.000121861 0 0.000192413
-2.1 3.06 0.000500627 4.32185e-05 0 8.0197e-05
-2.1 3.12 2.24145e-06 1.39028e-05 0 2.71775e-05
-2.1 3.18 6.46333e-07 3.82741e-06 0 7.53569e-06
-2.1 3.24 1.79172e-07 9.24643e-07 0 1.84929e-06
-2.1 3.3 7.7881e-08 2.22869e-07 0 4.45737e-07
-2.1 3.36 7.39552e-08 1.49777e-07 0 2.99555e-07
-2.04 -3.54 0.00113746 0 0 0
-2.04 -3.48 0.00232324 -3.03398e-08 0 -6.06795e-08
-2.04 -3.42 0.0045155 1.56548e-07 0 3.13096e-07
-2.04 -3.36 0.00835724 2.09479e-06 0 4.18958e-06
-2.04 -3.3 0.0147521 1.41376e-05 0 2.82752e-05
-2.04 -3.24 0.0248759 6.82812e-05 0 0.000136562
-2.04 -3.18 0.0401887 0.000243477 0 0.000486954
-2.04 -3.12 0.0625161 0.000641528 0 0.00128306
-2.04 -3.06 0.0939034 0.00123968 0 0.00247889
-2.04 -3 0.136293 0.00177718 0 0.00355358
-2.04 -2.94 0.191164 0.00186981 0 0.00373634
-2.04 -2.88 0.259176 0.00143599 0 0.00285883
-2.04 -2.82 0.339931 0.000797155 0 0.00154736
-2.04 -2.76 0.431935 0.000381728 0 0.000623151
-2.04 -2.7 0.532953 0.000350258 0 0.000344294
-2.04 -2.64 0.640652 0.000627703 0 0.000474088
-2.04 -2.58 0.75345 0.00107521 0 0.000658179
-2.04 -2.52 0.87082 0.00160993 0 0.00068552
-2.04 -2.46 0.992981 0.0022046 0 0.000511243
-2.04 -2.4 1.11955 0.0028243 0 0.000192345
-2.04 -2.34 1.24786 0.00343306 0 -0.000200095
-2.04 -2.28 1.37178 0.00399399 0 -0.000599667
-2.04 -2.22 1.48216 0.00446372 0 -0.000951899
-2.04 -2.16 1.56846 0.00480954 0 -0.00122262
-2.04 -2.1 1.62137 0.00502264 0 -0.00140107
-2.04 -2.04 1.63533 0.00508302 0 -0.00147122
-2.04 -1.98 1.60986 0.00497663 0 -0.00141795
-2.04 -1.92 1.54945 0.00467131 0 -0.00121325
-2.04 -1.86 1.46218 0.00410515 0 -0.000796794
-2.04 -1.8 1.35754 0.0031738 0 -6.8195e-05
-2.04 -1.74 1.24427 0.00180001 0 0.00106166
-2.04 -1.68 1.12924 6.08506e-05 0 0.00264198
-2.04 -1.62 1.01746 -0.00170878 0 0.00470226
-2.04 -1.56 0.913058 -0.00293276 0 0.00727418
-2.04 -1.5 0.819715 -0.00323543 0 0.0103831
-2.04 -1.44 0.740474 -0.00270417 0 0.0139809
-2.04 -1.38 0.677492 -0.00160637 0 0.017745
-2.04 -1.32 0.632403 -0.00018569 0 0.0211462
-2.04 -1.26 0.606496 0.00127387 1.29728e-06 0.0234045
-2.04 -1.2 0.598698 0.00247177 9.79152e-07 0.0241051
-2.04 -1.14 0.603062 0.0034206 -3.98466e-06 0.0237339
-2.04 -1.08 0.61165 0.00443917 -3.84806e-05 0.0232606
-2.04 -1.02 0.624999 0.00565503 -0.000205235 0.0230534
-2.04 -0.96 0.65823 0.00692765 -0.000776451 0.02266
-2.04 -0.9 0.731793 0.00825919 -0.00220683 0.0217144
-2.04 -0.84 0.861082 0.00989001 -0.00475798 0.0205729
-2.04 -0.78 1.054 0.011847 -0.00811969 0.0198209
-2.04 -0.72 1.31295 0.0136907 -0.011596 0.0195483
-2.04 -0.66 1.63867 0.0149385 -0.014762 0.0193346
-2.04 -0.6 2.03221 0.0155865 -0.0177313 0.0186148
-2.04 -0.54 2.49492 0.0159163 -0.0207666 0.0167636
-2.04 -0.48 3.02599 0.0159961 -0.02396 0.0134894
-2.04 -0.42 3.62063 0.0157648 -0.0272555 0.0092753
-2.04 -0.36 4.26993 0.0153442 -0.0305372 0.00519273
-2.04 -0.3 4.96174 0.0150278 -0.0336752 0.00177335
-2.04 -0.24 5.68034 0.0149098 -0.0365033 -0.00133359
-2.04 -0.18 6.40547 0.0145426 -0.0388309 -0.00442739
-2.04 -0.12 7.10952 0.0131916 -0.0404747 -0.00723959
-2.04 -0.06 7.75539 0.0105741 -0.0412986 -0.00953714
-2.04 0 8.29662 0.00717894 -0.0413047 -0.0116052
-2.04 0.06 8.68193 0.00369152 -0.0406038 -0.0138335
-2.04 0.12 8.8646 0.000396765 -0.0393951 -0.0162077
-2.04 0.18 8.81077 -0.00274399 -0.0378427 -0.0183807
-2.04 0.24 8.50837 -0.00576678 -0.0360684 -0.0199941
-2.04 0.3 7.9707 -0.00856604 -0.0341072 -0.020886
-2.04 0.36 7.23735 -0.0110646 -0.0319625 -0.0211247
-2.04 0.42 6.36711 -0.0133655 -0.0296516 -0.0209696
-2.04 0.48 5.42845 -0.0156139 -0.0271522 -0.0207979
-2.04 0.54 4.4887 -0.0175216 -0.0245294 -0.0210199
-2.04 0.6 3.60499 -0.0184868 -0.0218299 -0.0218867
-2.04 0.66 2.81917 -0.0184934 -0.0191384 -0.0232382
-2.04 0.72 2.15691 -0.0183684 -0.0165224 -0.0243758
-2.04 0.78 1.63022 -0.0185794 -0.0141255 -0.0245763
-2.04 0.84 1.2411 -0.0186167 -0.0120402 -0.023531
-2.04 0.9 0.982372 -0.0178696 -0.0103746 -0.0215622
-2.04 0.96 0.834467 -0.0163561 -0.00913631 -0.0194655
-2.04 1.02 0.767463 -0.0144055 -0.00812058 -0.0178529
-2.04 1.08 0.752357 -0.0123189 -0.00688776 -0.0166797
-2.04 1.14 0.770473 -0.0104623 -0.0051068 -0.0158113
-2.04 1.2 0.811932 -0.00919198 -0.00305269 -0.0155753
-2.04 1.26 0.870133 -0.00854325 -0.00136308 -0.0162891
-2.04 1.32 0.937396 -0.00812868 -0.000422024 -0.0176381
-2.04 1.38 1.00332 -0.00759358 -8.22318e-05 -0.01891
-2.04 1.44 1.05562 -0.0069457 -2.81674e-06 -0.0196288
-2.04 1.5 1.08303 -0.00632893 3.97914e-06 -0.0195022
-2.04 1.56 1.07782 -0.00567369 1.75581e-06 -0.0182441
-2.04 1.62 1.03742 -0.00467131 5.38262e-07 -0.0159532
-2.04 1.68 0.963564 -0.00317078 -1.08813e-06 -0.0134939
-2.04 1.74 0.862368 -0.00115539 0 -0.0118938
-2.04 1.8 0.743479 0.00139741 0 -0.0115032
-2.04 1.86 0.618462 0.00431726 0 -0.0117437
-2.04 1.92 0.498711 0.00704596 0 -0.0117149
-2.04 1.98 0.392057 0.00911211 0 -0.0108713
-2.04 2.04 0.301639 0.0104506 0 -0.00932566
-2.04 2.1 0.227365 0.0112919 0 -0.00742117
-2.04 2.16 0.168187 0.011857 0 -0.00545128
-2.04 2.22 0.122536 0.0122605 0 -0.0035577
-2.04 2.28 0.0884739 0.0125358 0 -0.00179945
-2.04 2.34 0.0637024 0.0126776 0 -0.000239551
-2.04 2.4 0.0460233 0.012684 0 0.00102845
-2.04 2.46 0.0335342 0.0125713 0 0.00181348
-2.04 2.52 0.024715 0.0123765 0 0.00198316
-2.04 2.58 0.0183253 0.0119255 0 0.00166875
-2.04 2.64 0.013437 0.0107396 0 0.0014264
-2.04 2.7 0.00952932 0.00849864 0 0.00172726
-2.04 2.76 0.00645176 0.00569693 0 0.00230389
-2.04 2.82 0.00372146 0.00326941 0 0.00249406
-2.04 2.88 0.00234687 0.00169149 0 0.00207451
-2.04 2.94 0.0014555 0.000831117 0 0.00136033
-2.04 3 0.000883862 0.000390225 0 0.000731183
-2.04 3.06 0.000521856 0.00016756 0 0.000329246
-2.04 3.12 9.94042e-06 6.24133e-05 0 0.000124226
-2.04 3.18 3.03633e-06 1.92847e-05 0 3.84685e-05
-2.04 3.24 8.26108e-07 5.19944e-06 0 1.03989e-05
-2.04 3.3 2.05733e-07 1.1041e-06 0 2.2082e-06
-2.04 3.36 8.07742e-08 2.44199e-07 0 4.88398e-07
-2.04 3.42 7.39552e-08 1.49777e-07 0 2.99555e-07
-1.98 -3.54 0.00122619 0 0 0
-1.98 -3.48 0.0024909 8.07706e-09 0 1.61541e-08
-1.98 -3.42 0.00481534 4.99904e-07 0 9.99809e-07
-1.98 -3.36 0.00886585 4.56998e-06 0 9.13996e-06
-1.98 -3.3 0.0155724 2.73218e-05 0 5.46435e-05
-1.98 -3.24 0.0261368 0.000120544 0 0.000241088
-1.98 -3.18 0.0420513 0.000373948 0 0.000747896
-1.98 -3.12 0.0651686 0.000860622 0 0.00172078
-1.98 -3.06 0.0975228 0.00142415 0 0.00284744
-1.98 -3 0.140994 0.00168719 0 0.00337046
-1.98 -2.94 0.196968 0.00141513 0 0.00281229
-1.98 -2.88 0.265959 0.000821709 0 0.00157754
-1.98 -2.82 0.347322 0.00036831 0 0.000524733
-1.98 -2.76 0.439201 0.000336402 0 0.000110543
-1.98 -2.7 0.538856 0.000692502 0 0.000120956
-1.98 -2.64 0.643393 0.00129633 0 0.000127675
-1.98 -2.58 0.750618 0.0020554 0 -0.000114424
-1.98 -2.52 0.859611 0.00291335 0 -0.000623882
-1.98 -2.46 0.970508 0.0038272 0 -0.00128207
-1.98 -2.4 1.08338 0.00473359 0 -0.00197962
-1.98 -2.34 1.1965 0.00555686 0 -0.00261342
-1.98 -2.28 1.30516 0.00625007 0 -0.0031273
-1.98 -2.22 1.40155 0.00679412 0 -0.00349854
-1.98 -2.16 1.47635 0.00717467 0 -0.00374705
-1.98 -2.1 1.52096 0.0074018 0 -0.003875
-1.98 -2.04 1.52997 0.00746266 0 -0.00388741
-1.98 -1.98 1.5026 0.00733425 0 -0.00376386
-1.98 -1.92 1.44272 0.00691978 0 -0.00341084
-1.98 -1.86 1.35774 0.00608845 0 -0.00269235
-1.98 -1.8 1.25652 0.00471129 0 -0.00147382
-1.98 -1.74 1.14737 0.0027677 0 0.000281584
-1.98 -1.68 1.03668 0.000516293 0 0.00243632
-1.98 -1.62 0.928818 -0.00154493 0 0.00474242
-1.98 -1.56 0.827033 -0.00280726 0 0.00707241
-1.98 -1.5 0.734199 -0.00301892 0 0.00949535
-1.98 -1.44 0.652973 -0.00240358 0 0.0121387
-1.98 -1.38 0.585738 -0.00134232 0 0.0150473
-1.98 -1.32 0.534531 4.58016e-05 0 0.0179771
-1.98 -1.26 0.50107 0.00158646 1.3227e-06 0.0203162
-1.98 -1.2 0.484607 0.00293763 6.49167e-07 0.0213448
-1.98 -1.14 0.47918 0.00394033 -7.11265e-06 0.0210352
-1.98 -1.08 0.476772 0.0048472 -5.70714e-05 0.0202365
-1.98 -1.02 0.477704 0.0058887 -0.000284089 0.0195314
-1.98 -0.96 0.495801 0.00698936 -0.0010218 0.0186285
-1.98 -0.9 0.55012 0.00814763 -0.00274511 0.0171579
-1.98 -0.84 0.654206 0.00959818 -0.00560248 0.0155692
-1.98 -0.78 0.814287 0.0113608 -0.00912418 0.0145319
-1.98 -0.72 1.03176 0.0129535 -0.0125926 0.0141105
-1.98 -0.66 1.3073 0.0139106 -0.0157355 0.0138327
-1.98 -0.6 1.64312 0.0141961 -0.0187796 0.0131615
-1.98 -0.54 2.04283 0.0140013 -0.0219636 0.0115799
-1.98 -0.48 2.50924 0.0135029 -0.0253241 0.0086679
-1.98 -0.42 3.04242 0.0128886 -0.0287568 0.00462303
-1.98 -0.36 3.63908 0.0125813 -0.0321162 0.000201128
-1.98 -0.3 4.29353 0.0129435 -0.0352007 -0.00404848
-1.98 -0.24 4.99616 0.0137689 -0.0377675 -0.00814041
-1.98 -0.18 5.73141 0.0140934 -0.0395702 -0.0118923
-1.98 -0.12 6.47324 0.0129038 -0.0404671 -0.0147665
-1.98 -0.06 7.18276 0.00993824 -0.040464 -0.0165312
-1.98 0 7.80865 0.00583706 -0.0397758 -0.0175921
-1.98 0.06 8.29226 0.00155762 -0.0386517 -0.0186004
-1.98 0.12 8.57797 -0.00229893 -0.0373036 -0.0199033
-1.98 0.18 8.62452 -0.00563903 -0.0358777 -0.0213649
-1.98 0.24 8.41388 -0.00859994 -0.0343563 -0.0226048
-1.98 0.3 7.9551 -0.0112362 -0.0326899 -0.0233419
-1.98 0.36 7.28398 -0.0136101 -0.0307956 -0.0235433
-1.98 0.42 6.45745 -0.0159086 -0.0286181 -0.0234102
-1.98 0.48 5.54376 -0.0182152 -0.0261651 -0.0232238
-1.98 0.54 4.61233 -0.020159 -0.0234835 -0.0232736
-1.98 0.6 3.72382 -0.0210944 -0.020645 -0.023898
-1.98 0.66 2.92465 -0.0210536 -0.0177238 -0.0250395
-1.98 0.72 2.24466 -0.0208497 -0.0148106 -0.0259682
-1.98 0.78 1.69936 -0.0209356 -0.0120218 -0.0258258
-1.98 0.84 1.29288 -0.0207735 -0.00950895 -0.0243242
-1.98 0.9 1.0203 -0.0197487 -0.0074264 -0.0220255
-1.98 0.96 0.864264 -0.0178769 -0.00590372 -0.0199029
-1.98 1.02 0.796758 -0.0155533 -0.00492617 -0.0185844
-1.98 1.08 0.789476 -0.013187 -0.00413453 -0.0179264
-1.98 1.14 0.823277 -0.0112113 -0.00308405 -0.0176257
-1.98 1.2 0.887147 -0.0100018 -0.00175808 -0.017939
-1.98 1.26 0.972531 -0.00952843 -0.000598296 -0.0191892
-1.98 1.32 1.06879 -0.00931267 2.06555e-06 -0.0210345
-1.98 1.38 1.16221 -0.00893572 0.000124941 -0.0227241
-1.98 1.44 1.23716 -0.00834566 7.55783e-05 -0.0237578
-1.98 1.5 1.27966 -0.00762831 2.85512e-05 -0.0238311
-1.98 1.56 1.28035 -0.00670539 7.83631e-06 -0.0226065
-1.98 1.62 1.23614 -0.00531791 1.80605e-06 -0.020082
-1.98 1.68 1.14962 -0.00335342 -8.34615e-07 -0.0170841
-1.98 1.74 1.02911 -0.000805413 -5.48918e-07 -0.0147054
-1.98 1.8 0.887124 0.00222094 0 -0.0133568
-1.98 1.86 0.738221 0.00536383 0 -0.012512
-1.98 1.92 0.595276 0.00805152 0 -0.0114778
-1.98 1.98 0.46699 0.00995531 0 -0.00995595
-1.98 2.04 0.357254 0.01113 0 -0.00810948
-1.98 2.1 0.266855 0.0118421 0 -0.00620895
-1.98 2.16 0.195125 0.0123027 0 -0.0043781
-1.98 2.22 0.140298 0.0126159 0 -0.00265528
-1.98 2.28 0.0997737 0.0128769 0 -0.000930175
-1.98 2.34 0.0705707 0.0130968 0 0.000773318
-1.98 2.4 0.0499702 0.0132956 0 0.00239675
-1.98 2.46 0.0356998 0.0134875 0 0.00373774
-1.98 2.52 0.0258845 0.0136751 0 0.00462174
-1.98 2.58 0.0190368 0.0135401 0 0.00501542
-1.98 2.64 0.0139769 0.0125451 0 0.00538949
-1.98 2.7 0.0100266 0.0103824 0 0.00602106
-1.98 2.76 0.00692123 0.00755631 0 0.00652284
-1.98 2.82 0.00461261 0.00498804 0 0.0062418
-1.98 2.88 0.00252995 0.00311986 0 0.00505413
-1.98 2.94 0.00159114 0.00187485 0 0.00347939
-1.98 3 0.00096488 0.00104609 0 0.00204829
