-5.1 -0.9 0.481831 0.00483543 0 0.00967085
-5.1 -0.84 0.435865 0.00308976 0 0.00617952
-5.1 -0.78 0.402709 0.00155969 0 0.00311939
-5.1 -0.72 0.377248 0.00060182 0 0.00120364
-5.1 -0.66 0.355124 0.000176309 0 0.000352618
-5.1 -0.6 0.334733 3.79522e-05 0 7.59044e-05
-5.1 -0.54 0.319143 6.07394e-06 0 1.21479e-05
-5.1 -0.48 0.317788 7.01654e-07 0 1.40331e-06
-5.1 -0.42 0.345977 6.4823e-08 0 1.29646e-07
-5.1 -0.36 0.419959 0 0 0
-5.1 -0.3 0.551378 0 0 0
-5.1 -0.24 0.748436 -9.23074e-08 0 -1.84615e-07
-5.1 -0.18 1.01967 -7.45505e-07 0 -1.49101e-06
-5.1 -0.12 1.37632 -6.53301e-06 0 -1.3066e-05
-5.1 -0.06 1.83168 -4.04123e-05 0 -8.08245e-05
-5.1 0 2.39844 -0.000191029 0 -0.000382057
-5.1 0.06 3.08404 -0.000677709 0 -0.00135542
-5.1 0.12 3.88463 -0.00187816 0 -0.00375631
-5.1 0.18 4.77847 -0.0041271 0 -0.00825419
-5.1 0.24 5.72176 -0.00743602 0 -0.014872
-5.1 0.3 6.64996 -0.0111465 0 -0.022293
-5.1 0.36 7.48488 -0.0141565 0 -0.0283131
-5.1 0.42 8.14499 -0.0156404 0 -0.0312808
-5.1 0.48 8.55835 -0.0157616 0 -0.0315233
-5.1 0.54 8.67401 -0.0152418 0 -0.0304835
-5.1 0.6 8.47213 -0.0144766 0 -0.0289532
-5.1 0.66 7.96903 -0.0133322 0 -0.0266644
-5.1 0.72 7.21546 -0.0115793 0 -0.0231585
-5.1 0.78 6.28641 -0.0092682 0 -0.0185364
-5.1 0.84 5.26922 -0.00665213 0 -0.0133043
-5.1 0.9 4.24886 -0.00396768 0 -0.00793536
-5.1 0.96 3.29687 -0.00140307 0 -0.00280614
-5.1 1.02 2.46359 0.000864574 0 0.00172915
-5.1 1.08 1.77616 0.00258849 0 0.00517698
-5.1 1.14 1.24085 0.00358498 0 0.00716996
-5.1 1.2 0.848355 0.0038853 0 0.00777059
-5.1 1.26 0.579526 0.00359396 0 0.00718791
-5.1 1.32 0.410239 0.00303881 0 0.00607762
-5.1 1.38 0.313321 0.00243232 0 0.00486463
-5.1 1.44 0.260755 0.00197272 0 0.00394545
-5.1 1.5 0.228943 0.00182362 0 0.00364724
-5.1 1.56 0.203333 0.00205455 0 0.00410911
-5.1 1.62 0.177693 0.00269747 0 0.00539494
-5.1 1.68 0.150801 0.00372813 0 0.00745627
-5.1 1.74 0.123569 0.00508126 0 0.0101625
-5.1 1.8 0.097455 0.00660633 0 0.0132127
-5.1 1.86 0.0736505 0.00805332 0 0.0161066
-5.1 1.92 0.0529191 0.00922137 0 0.0184427
-5.1 1.98 0.0357308 0.00993242 0 0.0198648
-5.1 2.04 0.0225084 0.00987241 0 0.0197448
-5.1 2.1 0.0133874 0.00845765 0 0.0169153
-5.1 2.16 0.00796268 0.0055994 0 0.0111988
-5.1 2.22 0.00517759 0.00222615 0 0.00445231
-5.1 2.28 0.000406291 -0.000164196 0 -0.000328392
-5.1 2.34 0.000791505 -0.000891714 0 -0.00178343
-5.1 2.4 0.000616168 -0.000598214 0 -0.00119643
-5.1 2.46 0.000306674 -0.000183455 0 -0.00036691
-5.1 2.52 0.000103337 -1.36239e-05 0 -2.72478e-05
-5.1 2.58 2.42309e-05 1.62202e-05 0 3.24403e-05
-5.1 2.64 4.48078e-06 8.1505e-06 0 1.6301e-05
-5.1 2.7 5.69627e-07 1.93286e-06 0 3.86572e-06
-5.1 2.76 5.33015e-08 5.09097e-07 0 1.01819e-06
-5.1 2.82 1.8135e-08 1.06832e-07 0 2.13665e-07
-5.04 -3.18 1.66865e-07 -5.27694e-08 0 -1.05539e-07
-5.04 -3.12 4.61809e-08 1.72909e-08 0 3.45817e-08
-5.04 -3.06 1.3243e-06 1.47384e-06 0 2.94768e-06
-5.04 -3 8.44511e-06 1.19705e-05 0 2.39409e-05
-5.04 -2.94 3.97159e-05 6.44915e-05 0 0.000128983
-5.04 -2.88 0.00120599 0.00025131 0 0.00050262
-5.04 -2.82 0.00245585 0.00070924 0 0.00141848
-5.04 -2.76 0.00460313 0.00148657 0 0.00297314
-5.04 -2.7 0.00796375 0.00236311 0 0.00472622
-5.04 -2.64 0.0129888 0.00285199 0 0.00570398
-5.04 -2.58 0.0207468 0.00262407 0 0.00524814
-5.04 -2.52 0.0331344 0.00182647 0 0.00365294
-5.04 -2.46 0.0531069 0.000899794 0 0.00179959
-5.04 -2.4 0.0844537 0.000220744 0 0.000441488
-5.04 -2.34 0.132047 -6.87986e-05 0 -0.000137597
-5.04 -2.28 0.20178 -6.65562e-05 0 -0.000133112
-5.04 -2.22 0.300278 0.000118577 0 0.000237154
-5.04 -2.16 0.43402 0.000385326 0 0.000770651
-5.04 -2.1 0.607753 0.00065465 0 0.0013093
-5.04 -2.04 0.822523 0.000886735 0 0.00177347
-5.04 -1.98 1.07371 0.00106339 0 0.00212679
-5.04 -1.92 1.34973 0.00118172 0 0.00236344
-5.04 -1.86 1.63178 0.00124009 0 0.00248018
-5.04 -1.8 1.89567 0.00125272 0 0.00250543
-5.04 -1.74 2.11502 0.00125105 0 0.00250209
-5.04 -1.68 2.26584 0.00130027 0 0.00260054
-5.04 -1.62 2.33125 0.00147334 0 0.00294668
-5.04 -1.56 2.30499 0.00184439 0 0.00368878
-5.04 -1.5 2.19298 0.00250666 0 0.00501332
-5.04 -1.44 2.01222 0.00343048 0 0.00686096
-5.04 -1.38 1.78727 0.00450656 0 0.00901312
-5.04 -1.32 1.54528 0.00554837 0 0.0110967
-5.04 -1.26 1.31089 0.00636263 0 0.0127253
-5.04 -1.2 1.10184 0.00688079 0 0.0137616
-5.04 -1.14 0.927347 0.00711906 0 0.0142381
-5.04 -1.08 0.788533 0.00706735 0 0.0141347
-5.04 -1.02 0.681457 0.00657121 0 0.0131424
-5.04 -0.96 0.600737 0.00546999 0 0.01094
-5.04 -0.9 0.541644 0.0038729 0 0.0077458
-5.04 -0.84 0.499719 0.00222642 0 0.00445285
-5.04 -0.78 0.469927 0.00101199 0 0.00202398
-5.04 -0.72 0.446406 0.000351957 0 0.000703914
-5.04 -0.66 0.42407 9.25274e-05 0 0.000185055
-5.04 -0.6 0.400775 1.83016e-05 0 3.66032e-05
-5.04 -0.54 0.379046 2.66001e-06 0 5.32001e-06
-5.04 -0.48 0.36792 2.74862e-07 0 5.49724e-07
-5.04 -0.42 0.383472 2.48892e-08 0 4.97784e-08
-5.04 -0.36 0.4453 0 0 0
-5.04 -0.3 0.569624 0 0 0
-5.04 -0.24 0.767573 -5.70389e-08 0 -1.14078e-07
-5.04 -0.18 1.04971 -3.03245e-07 0 -6.06491e-07
-5.04 -0.12 1.42923 -3.00447e-06 0 -6.00895e-06
-5.04 -0.06 1.92152 -2.0471e-05 0 -4.09419e-05
-5.04 0 2.54087 -0.000108248 0 -0.000216496
-5.04 0.06 3.29499 -0.000442738 0 -0.000885476
-5.04 0.12 4.17839 -0.00140824 0 -0.00281649
-5.04 0.18 5.16555 -0.00351383 0 -0.00702766
-5.04 0.24 6.20664 -0.00697783 0 -0.0139557
-5.04 0.3 7.22884 -0.0110323 0 -0.0220647
-5.04 0.36 8.14391 -0.0142292 0 -0.0284583
-5.04 0.42 8.86127 -0.0156255 0 -0.0312509
-5.04 0.48 9.30208 -0.0156342 0 -0.0312684
-5.04 0.54 9.41217 -0.0152658 0 -0.0305316
-5.04 0.6 9.17263 -0.0149506 0 -0.0299011
-5.04 0.66 8.60435 -0.0144256 0 -0.0288511
-5.04 0.72 7.76512 -0.0131574 0 -0.0263147
-5.04 0.78 6.7399 -0.010762 0 -0.021524
-5.04 0.84 5.62519 -0.00720595 0 -0.0144119
-5.04 0.9 4.51434 -0.0029255 0 -0.005851
-5.04 0.96 3.48435 0.00123227 0 0.00246453
-5.04 1.02 2.58837 0.00439373 0 0.00878746
-5.04 1.08 1.85403 0.00603404 0 0.0120681
-5.04 1.14 1.28604 0.00626155 0 0.0125231
-5.04 1.2 0.872457 0.0055072 0 0.0110144
-5.04 1.26 0.591385 0.00429963 0 0.00859925
-5.04 1.32 0.415969 0.00302113 0 0.00604226
-5.04 1.38 0.316772 0.00194949 0 0.00389898
-5.04 1.44 0.263756 0.00122104 0 0.00244207
-5.04 1.5 0.231968 0.000911113 0 0.00182223
-5.04 1.56 0.206273 0.00104317 0 0.00208634
-5.04 1.62 0.180324 0.00154757 0 0.00309514
-5.04 1.68 0.152919 0.00232662 0 0.00465323
-5.04 1.74 0.125049 0.00321431 0 0.00642862
-5.04 1.8 0.0982608 0.00408314 0 0.00816628
-5.04 1.86 0.0739057 0.00489863 0 0.00979725
-5.04 1.92 0.0528849 0.00570993 0 0.0114199
-5.04 1.98 0.0358555 0.00666641 0 0.0133328
-5.04 2.04 0.0230442 0.00750581 0 0.0150116
-5.04 2.1 0.0142028 0.00761156 0 0.0152231
-5.04 2.16 0.00868906 0.00644748 0 0.012895
-5.04 2.22 0.0055062 0.00430475 0 0.00860951
-5.04 2.28 0.000402359 0.00227998 0 0.00455996
-5.04 2.34 0.000786363 0.00116788 0 0.00233576
-5.04 2.4 0.000682621 0.000795194 0 0.00159039
-5.04 2.46 0.000379514 0.000609813 0 0.00121963
-5.04 2.52 0.000144684 0.000355324 0 0.000710648
-5.04 2.58 4.12717e-05 0.000147598 0 0.000295196
-5.04 2.64 8.92853e-06 4.42902e-05 0 8.85803e-05
-5.04 2.7 1.44539e-06 9.77799e-06 0 1.9556e-05
-5.04 2.76 1.78281e-07 1.68252e-06 0 3.36504e-06
-5.04 2.82 5.25105e-08 4.16543e-07 0 8.33085e-07
-4.98 -3.18 3.62896e-08 8.07388e-10 0 1.61478e-09
-4.98 -3.12 -8.71874e-08 -5.73598e-08 0 -1.1472e-07
-4.98 -3.06 5.14393e-07 7.10282e-07 0 1.42056e-06
-4.98 -3 4.03341e-06 6.32841e-06 0 1.26568e-05
-4.98 -2.94 2.13295e-05 3.56764e-05 0 7.13528e-05
-4.98 -2.88 8.96021e-05 0.000154969 0 0.000309939
-4.98 -2.82 0.00185965 0.000491697 0 0.000983394
-4.98 -2.76 0.00364514 0.00118267 0 0.00236535
-4.98 -2.7 0.00661082 0.00221112 0 0.00442224
-4.98 -2.64 0.0111365 0.00323377 0 0.00646754
-4.98 -2.58 0.0179828 0.00377388 0 0.00754776
-4.98 -2.52 0.0286988 0.00360442 0 0.00720885
-4.98 -2.46 0.0459196 0.00289358 0 0.00578716
-4.98 -2.4 0.0734221 0.00202599 0 0.00405199
-4.98 -2.34 0.116025 0.00129358 0 0.00258716
-4.98 -2.28 0.179381 0.000826386 0 0.00165277
-4.98 -2.22 0.269651 0.000602063 0 0.00120413
-4.98 -2.16 0.392675 0.000546299 0 0.0010926
-4.98 -2.1 0.552676 0.000615428 0 0.00123086
-4.98 -2.04 0.750424 0.000717984 0 0.00143597
-4.98 -1.98 0.981491 0.000852794 0 0.00170559
-4.98 -1.92 1.23513 0.000999226 0 0.00199845
-4.98 -1.86 1.49398 0.00117214 0 0.00234428
-4.98 -1.8 1.73596 0.00136432 0 0.00272864
-4.98 -1.74 1.93712 0.0016533 0 0.00330659
-4.98 -1.68 2.07582 0.00205981 0 0.00411962
-4.98 -1.62 2.13714 0.00263042 0 0.00526084
-4.98 -1.56 2.11589 0.00338133 0 0.00676266
-4.98 -1.5 2.01819 0.00426268 0 0.00852536
-4.98 -1.44 1.86005 0.00518548 0 0.010371
-4.98 -1.38 1.66406 0.00601014 0 0.0120203
-4.98 -1.32 1.45475 0.00663075 0 0.0132615
-4.98 -1.26 1.25341 0.0070075 0 0.014015
-4.98 -1.2 1.07472 0.00717638 0 0.0143528
-4.98 -1.14 0.925315 0.0071288 0 0.0142576
-4.98 -1.08 0.805353 0.00674502 0 0.01349
-4.98 -1.02 0.711683 0.00585366 0 0.0117073
-4.98 -0.96 0.640835 0.00444437 0 0.00888874
-4.98 -0.9 0.589841 0.00282422 0 0.00564844
-4.98 -0.84 0.555014 0.00144573 0 0.00289147
-4.98 -0.78 0.531048 0.000585172 0 0.00117034
-4.98 -0.72 0.511463 0.000183005 0 0.000366011
-4.98 -0.66 0.490608 4.26048e-05 0 8.52095e-05
-4.98 -0.6 0.465798 7.73496e-06 0 1.54699e-05
-4.98 -0.54 0.439096 1.00792e-06 0 2.01585e-06
-4.98 -0.48 0.418763 1.00798e-07 0 2.01596e-07
-4.98 -0.42 0.42061 8.07388e-10 0 1.61478e-09
-4.98 -0.36 0.466292 0 0 0
-4.98 -0.3 0.576569 0 0 0
-4.98 -0.24 0.766445 -7.48287e-09 0 -1.49657e-08
-4.98 -0.18 1.0484 -1.26857e-07 0 -2.53714e-07
-4.98 -0.12 1.43688 -1.32731e-06 0 -2.65461e-06
-4.98 -0.06 1.94851 -1.00917e-05 0 -2.01834e-05
-4.98 0 2.59844 -6.07933e-05 0 -0.000121587
-4.98 0.06 3.39446 -0.000290702 0 -0.000581404
-4.98 0.12 4.32968 -0.00106217 0 -0.00212435
-4.98 0.18 5.37573 -0.00296897 0 -0.00593794
-4.98 0.24 6.47908 -0.00634812 0 -0.0126962
-4.98 0.3 7.56177 -0.0104864 0 -0.0209727
-4.98 0.36 8.52951 -0.0138118 0 -0.0276235
-4.98 0.42 9.28524 -0.0152889 0 -0.0305779
-4.98 0.48 9.74536 -0.015396 0 -0.030792
-4.98 0.54 9.85362 -0.015145 0 -0.03029
-4.98 0.6 9.59179 -0.0149726 0 -0.0299453
-4.98 0.66 8.98384 -0.0145813 0 -0.0291627
-4.98 0.72 8.09269 -0.0133472 0 -0.0266944
-4.98 0.78 7.00876 -0.0107659 0 -0.0215319
-4.98 0.84 5.83476 -0.00682464 0 -0.0136493
-4.98 0.9 4.66888 -0.00229661 0 -0.00459323
-4.98 0.96 3.59155 0.00165441 0 0.00330882
-4.98 1.02 2.65783 0.00406843 0 0.00813686
-4.98 1.08 1.89529 0.00486554 0 0.00973109
-4.98 1.14 1.30773 0.00447723 0 0.00895446
-4.98 1.2 0.881445 0.0035837 0 0.0071674
-4.98 1.26 0.592623 0.00264352 0 0.00528704
-4.98 1.32 0.412831 0.00172535 0 0.0034507
-4.98 1.38 0.311505 0.000961503 0 0.00192301
-4.98 1.44 0.257803 0.000335 0 0.000669999
-4.98 1.5 0.226101 -3.29485e-05 0 -6.5897e-05
-4.98 1.56 0.200783 -0.000113362 0 -0.000226724
-4.98 1.62 0.175316 1.13775e-05 0 2.2755e-05
-4.98 1.68 0.148396 0.000115494 0 0.000230988
-4.98 1.74 0.120993 0.000108406 0 0.000216812
-4.98 1.8 0.0947003 1.09594e-05 0 2.19187e-05
-4.98 1.86 0.0709076 -1.22095e-05 0 -2.44191e-05
-4.98 1.92 0.0506829 0.000408198 0 0.000816397
-4.98 1.98 0.0346241 0.0015123 0 0.00302459
-4.98 2.04 0.0227017 0.00312248 0 0.00624496
-4.98 2.1 0.0143815 0.0046681 0 0.00933621
-4.98 2.16 0.00891893 0.00547031 0 0.0109406
-4.98 2.22 0.00556102 0.00531367 0 0.0106273
-4.98 2.28 0.000449071 0.00466263 0 0.00932527
-4.98 2.34 0.00082342 0.00398045 0 0.0079609
-4.98 2.4 0.00078533 0.00324429 0 0.00648858
-4.98 2.46 0.000507275 0.00226339 0 0.00452678
-4.98 2.52 0.000224453 0.00124864 0 0.00249727
-4.98 2.58 7.45983e-05 0.000520819 0 0.00104164
-4.98 2.64 2.00105e-05 0.000161831 0 0.000323661
-4.98 2.7 4.20036e-06 3.79555e-05 0 7.5911e-05
-4.98 2.76 6.65643e-07 6.72222e-06 0 1.34444e-05
-4.98 2.82 1.33275e-07 1.23023e-06 0 2.46046e-06
-4.98 2.88 4.85319e-08 2.88681e-07 0 5.77363e-07
-4.92 -3.12 2.29515e-07 3.70348e-08 0 7.40696e-08
-4.92 -3.06 1.20447e-07 1.62637e-07 0 3.25274e-07
-4.92 -3 1.62024e-06 2.44607e-06 0 4.89215e-06
-4.92 -2.94 1.01057e-05 1.6011e-05 0 3.20219e-05
-4.92 -2.88 4.78264e-05 7.64965e-05 0 0.000152993
-4.92 -2.82 0.00137441 0.000274535 0 0.00054907
-4.92 -2.76 0.00279805 0.000755095 0 0.00151019
-4.92 -2.7 0.00533836 0.00163476 0 0.00326952
-4.92 -2.64 0.0094787 0.00281201 0 0.00562402
-4.92 -2.58 0.0158387 0.00392538 0 0.00785076
-4.92 -2.52 0.0255846 0.00457135 0 0.0091427
-4.92 -2.46 0.0407441 0.00458153 0 0.00916307
-4.92 -2.4 0.0646616 0.00411477 0 0.00822954
-4.92 -2.34 0.101831 0.00344672 0 0.00689344
-4.92 -2.28 0.157517 0.00281782 0 0.00563564
-4.92 -2.22 0.23734 0.00234295 0 0.00468591
-4.92 -2.16 0.346537 0.00204154 0 0.00408308
-4.92 -2.1 0.4886 0.00189516 0 0.00379031
-4.92 -2.04 0.66401 0.00187384 0 0.00374767
-4.92 -1.98 0.868602 0.00195963 0 0.00391927
-4.92 -1.92 1.0927 0.00213184 0 0.00426368
-4.92 -1.86 1.321 0.00240035 0 0.00480071
-4.92 -1.8 1.53407 0.00276763 0 0.00553527
-4.92 -1.74 1.71108 0.00324477 0 0.00648954
-4.92 -1.68 1.83348 0.00383037 0 0.00766074
-4.92 -1.62 1.88868 0.00450656 0 0.00901312
-4.92 -1.56 1.87297 0.00522587 0 0.0104517
-4.92 -1.5 1.79223 0.0059073 0 0.0118146
-4.92 -1.44 1.66104 0.00648191 0 0.0129638
-4.92 -1.38 1.49919 0.00689622 0 0.0137924
-4.92 -1.32 1.32755 0.00713709 0 0.0142742
-4.92 -1.26 1.16354 0.00722525 0 0.0144505
-4.92 -1.2 1.01833 0.0071481 0 0.0142962
-4.92 -1.14 0.896429 0.00680431 0 0.0136086
-4.92 -1.08 0.797603 0.00603793 0 0.0120759
-4.92 -1.02 0.72003 0.00478431 0 0.00956863
-4.92 -0.96 0.66211 0.00325341 0 0.00650683
-4.92 -0.9 0.622235 0.00183123 0 0.00366246
-4.92 -0.84 0.597136 0.000829264 0 0.00165853
-4.92 -0.78 0.581168 0.000297632 0 0.000595264
-4.92 -0.72 0.567393 8.28276e-05 0 0.000165655
-4.92 -0.66 0.549781 1.74175e-05 0 3.4835e-05
-4.92 -0.6 0.525241 2.77252e-06 0 5.54504e-06
-4.92 -0.54 0.495322 3.28343e-07 0 6.56686e-07
-4.92 -0.48 0.467326 3.70348e-08 0 7.40696e-08
-4.92 -0.42 0.455975 0 0 0
-4.92 -0.36 0.483355 0 0 0
-4.92 -0.3 0.573769 0 0 0
-4.92 -0.24 0.746526 0 0 0
-4.92 -0.18 1.01625 -9.77522e-08 0 -1.95504e-07
-4.92 -0.12 1.39791 -6.55274e-07 0 -1.31055e-06
-4.92 -0.06 1.90831 -5.42202e-06 0 -1.0844e-05
-4.92 0 2.56263 -3.87306e-05 0 -7.74611e-05
-4.92 0.06 3.36811 -0.000210629 0 -0.000421258
-4.92 0.12 4.31696 -0.000848168 0 -0.00169634
-4.92 0.18 5.3796 -0.00253159 0 -0.00506318
-4.92 0.24 6.50075 -0.00565783 0 -0.0113157
-4.92 0.3 7.60132 -0.0096121 0 -0.0192242
-4.92 0.36 8.58496 -0.0128942 0 -0.0257884
-4.92 0.42 9.35272 -0.0145605 0 -0.029121
-4.92 0.48 9.81884 -0.0149479 0 -0.0298959
-4.92 0.54 9.92604 -0.0148874 0 -0.0297747
-4.92 0.6 9.6571 -0.0146665 0 -0.0293329
-4.92 0.66 9.03769 -0.0139218 0 -0.0278436
-4.92 0.72 8.13262 -0.0121061 0 -0.0242122
-4.92 0.78 7.03461 -0.009029 0 -0.018058
-4.92 0.84 5.84754 -0.00526 0 -0.01052
-4.92 0.9 4.67085 -0.00192649 0 -0.00385298
-4.92 0.96 3.58562 6.0394e-05 0 0.000120788
-4.92 1.02 2.64678 0.000493056 0 0.000986111
-4.92 1.08 1.88172 7.70585e-05 0 0.000154117
-4.92 1.14 1.29332 -0.000473765 0 -0.00094753
-4.92 1.2 0.86702 -0.000708345 0 -0.00141669
-4.92 1.26 0.578256 -0.000686486 0 -0.00137297
-4.92 1.32 0.398174 -0.000710848 0 -0.0014217
-4.92 1.38 0.296417 -0.0010261 0 -0.00205219
-4.92 1.44 0.242648 -0.00156783 0 -0.00313566
-4.92 1.5 0.211481 -0.00210024 0 -0.00420049
-4.92 1.56 0.187214 -0.00252756 0 -0.00505512
-4.92 1.62 0.16315 -0.00289645 0 -0.00579289
-4.92 1.68 0.137857 -0.00334349 0 -0.00668698
-4.92 1.74 0.112186 -0.00387327 0 -0.00774654
-4.92 1.8 0.0876945 -0.00432587 0 -0.00865174
-4.92 1.86 0.065692 -0.00438641 0 -0.00877282
-4.92 1.92 0.047196 -0.0037629 0 -0.00752579
-4.92 1.98 0.0325699 -0.00245206 0 -0.00490413
-4.92 2.04 0.0216532 -0.000632377 0 -0.00126475
-4.92 2.1 0.0138618 0.00132892 0 0.00265785
-4.92 2.16 0.00857304 0.00307435 0 0.0061487
-4.92 2.22 0.00524361 0.0044399 0 0.00887979
-4.92 2.28 0.00034963 0.00555858 0 0.0111172
-4.92 2.34 0.000805816 0.00625208 0 0.0125042
-4.92 2.4 0.000881243 0.00608782 0 0.0121756
-4.92 2.46 0.00065435 0.00475069 0 0.00950137
-4.92 2.52 0.000360453 0.00284774 0 0.00569547
-4.92 2.58 0.00014885 0.00129452 0 0.00258904
-4.92 2.64 4.64149e-05 0.000445651 0 0.000891303
-4.92 2.7 1.13746e-05 0.000116058 0 0.000232115
-4.92 2.76 2.14586e-06 2.27691e-05 0 4.55382e-05
-4.92 2.82 4.24669e-07 3.47556e-06 0 6.95113e-06
-4.92 2.88 6.54545e-08 7.38117e-07 0 1.47623e-06
-4.92 2.94 9.78573e-09 5.76473e-08 0 1.15295e-07
-4.86 -3.12 5.06802e-08 1.12756e-09 0 2.25512e-09
-4.86 -3.06 -1.55623e-08 9.67635e-08 0 1.93527e-07
-4.86 -3 5.24411e-07 6.74273e-07 0 1.34855e-06
-4.86 -2.94 3.87847e-06 5.77629e-06 0 1.15526e-05
-4.86 -2.88 2.05556e-05 3.11393e-05 0 6.22785e-05
-4.86 -2.82 0.00101727 0.000126663 0 0.000253325
-4.86 -2.76 0.00212639 0.000398648 0 0.000797296
-4.86 -2.7 0.0042245 0.000989621 0 0.00197924
-4.86 -2.64 0.00788167 0.00196952 0 0.00393905
-4.86 -2.58 0.0137928 0.00320451 0 0.00640903
-4.86 -2.52 0.0229219 0.00437328 0 0.00874656
-4.86 -2.46 0.0367927 0.00515978 0 0.0103196
-4.86 -2.4 0.0579532 0.00541404 0 0.0108281
-4.86 -2.34 0.0901704 0.00526747 0 0.0105349
-4.86 -2.28 0.138036 0.00490825 0 0.0098165
-4.86 -2.22 0.206571 0.00451562 0 0.00903124
-4.86 -2.16 0.300222 0.00419846 0 0.00839692
-4.86 -2.1 0.421974 0.00400454 0 0.00800909
-4.86 -2.04 0.57205 0.00392948 0 0.00785895
-4.86 -1.98 0.746675 0.00397763 0 0.00795526
-4.86 -1.92 0.93741 0.00414022 0 0.00828044
-4.86 -1.86 1.13116 0.00440693 0 0.00881386
-4.86 -1.8 1.31158 0.00475927 0 0.00951854
-4.86 -1.74 1.46133 0.00518652 0 0.010373
-4.86 -1.68 1.56515 0.00565624 0 0.0113125
-4.86 -1.62 1.61309 0.00612276 0 0.0122455
-4.86 -1.56 1.60262 0.00654564 0 0.0130913
-4.86 -1.5 1.53941 0.00688584 0 0.0137717
-4.86 -1.44 1.43606 0.00711026 0 0.0142205
-4.86 -1.38 1.3092 0.0072287 0 0.0144574
-4.86 -1.32 1.17568 0.00724278 0 0.0144856
-4.86 -1.26 1.04885 0.00711886 0 0.0142377
-4.86 -1.2 0.936782 0.00675658 0 0.0135132
-4.86 -1.14 0.842324 0.00603962 0 0.0120792
-4.86 -1.08 0.765413 0.00489332 0 0.00978665
-4.86 -1.02 0.705567 0.00347732 0 0.00695464
-4.86 -0.96 0.662671 0.00209398 0 0.00418796
-4.86 -0.9 0.636002 0.00103876 0 0.00207751
-4.86 -0.84 0.622429 0.000415121 0 0.000830241
-4.86 -0.78 0.616063 0.000131304 0 0.000262608
-4.86 -0.72 0.609656 3.23254e-05 0 6.46509e-05
-4.86 -0.66 0.596928 6.07394e-06 0 1.21479e-05
-4.86 -0.6 0.574529 8.39979e-07 0 1.67996e-06
-4.86 -0.54 0.543437 9.67635e-08 0 1.93527e-07
-4.86 -0.48 0.510015 1.12756e-09 0 2.25512e-09
-4.86 -0.42 0.487336 0 0 0
-4.86 -0.36 0.496353 0 0 0
-4.86 -0.3 0.563083 0 0 0
-4.86 -0.24 0.710836 0 0 0
-4.86 -0.18 0.956728 -7.61223e-08 0 -1.52245e-07
-4.86 -0.12 1.31574 -2.43502e-07 -6.58484e-07 -1.14542e-06
-4.86 -0.06 1.80379 -3.79241e-06 0 -7.58482e-06
-4.86 0 2.43512 -2.94126e-05 0 -5.88253e-05
-4.86 0.06 3.21616 -0.000172578 0 -0.000345156
-4.86 0.12 4.13872 -0.000730799 0 -0.0014616
-4.86 0.18 5.17304 -0.00223862 0 -0.00447724
-4.86 0.24 6.2649 -0.00504827 0 -0.0100965
-4.86 0.3 7.33706 -0.00862048 0 -0.017241
-4.86 0.36 8.29629 -0.011659 0 -0.0233179
-4.86 0.42 9.04557 -0.0133782 0 -0.0267565
-4.86 0.48 9.50098 -0.0140941 0 -0.0281882
-4.86 0.54 9.60622 -0.0142883 0 -0.0285767
-4.86 0.6 9.34462 -0.0139386 0 -0.0278772
-4.86 0.66 8.74186 -0.012558 0 -0.025116
-4.86 0.72 7.86213 -0.00985948 0 -0.019719
-4.86 0.78 6.79559 -0.00638314 0 -0.0127663
-4.86 0.84 5.64386 -0.00342047 0 -0.00684093
-4.86 0.9 4.50323 -0.00210888 0 -0.00421777
-4.86 0.96 3.45239 -0.00260122 0 -0.00520245
-4.86 1.02 2.54441 -0.00396964 0 -0.00793928
-4.86 1.08 1.80527 -0.00518631 0 -0.0103726
-4.86 1.14 1.23726 -0.00559907 0 -0.0111981
-4.86 1.2 0.825773 -0.00519427 0 -0.0103885
-4.86 1.26 0.546577 -0.00446217 0 -0.00892434
-4.86 1.32 0.371719 -0.00400237 0 -0.00800475
-4.86 1.38 0.272297 -0.00411091 0 -0.00822181
-4.86 1.44 0.219751 -0.00472668 0 -0.00945336
-4.86 1.5 0.189895 -0.00550256 0 -0.0110051
-4.86 1.56 0.167473 -0.00618011 0 -0.0123602
-4.86 1.62 0.145742 -0.00672059 0 -0.0134412
-4.86 1.68 0.123129 -0.00717814 0 -0.0143563
-4.86 1.74 0.100299 -0.00746746 0 -0.0149349
-4.86 1.8 0.078603 -0.00740193 0 -0.0148039
-4.86 1.86 0.0591543 -0.00679532 0 -0.0135906
-4.86 1.92 0.0428178 -0.00568995 0 -0.0113799
-4.86 1.98 0.0298356 -0.00424743 0 -0.00849486
-4.86 2.04 0.0199707 -0.00269782 0 -0.00539564
-4.86 2.1 0.0127619 -0.00114774 0 -0.00229547
-4.86 2.16 0.00775284 0.000433853 0 0.000867707
-4.86 2.22 -0.000295474 0.00225512 0 0.00451024
-4.86 2.28 0.000165036 0.00456162 0 0.00912323
-4.86 2.34 0.000654702 0.00705401 0 0.014108
-4.86 2.4 0.000923044 0.00837649 0 0.016753
-4.86 2.46 0.000836813 0.00754011 0 0.0150802
-4.86 2.52 0.000541318 0.00510727 0 0.0102145
-4.86 2.58 0.000262707 0.00260393 0 0.00520786
-4.86 2.64 9.80751e-05 0.00100743 0 0.00201486
-4.86 2.7 2.81552e-05 0.00029472 0 0.000589441
