-2.34 -2.82 -8.80964e-08 -8.1913e-07 0 -1.63826e-06
-2.34 -2.76 -6.11576e-07 -7.83163e-06 0 -1.56633e-05
-2.34 -2.7 -3.98927e-06 -5.17691e-05 0 -0.000103538
-2.34 -2.64 -1.9495e-05 -0.000244376 0 -0.000488751
-2.34 -2.58 -7.00558e-05 -0.000838116 0 -0.00167623
-2.34 -2.52 -0.000186568 -0.0021151 0 -0.0042302
-2.34 -2.46 -0.000369141 -0.00396696 0 -0.00793391
-2.34 -2.4 0.00307941 -0.00576655 0 -0.0115331
-2.34 -2.34 0.00618286 -0.00688654 0 -0.0137731
-2.34 -2.28 0.011646 -0.00730703 0 -0.0146141
-2.34 -2.22 0.020542 -0.00738508 0 -0.0147702
-2.34 -2.16 0.0341951 -0.0072367 0 -0.0144734
-2.34 -2.1 0.0544529 -0.00671353 0 -0.0134271
-2.34 -2.04 0.0829704 -0.00581766 0 -0.0116353
-2.34 -1.98 0.121707 -0.0048765 0 -0.00975299
-2.34 -1.92 0.172048 -0.00416715 0 -0.00833429
-2.34 -1.86 0.234528 -0.00364524 0 -0.00729048
-2.34 -1.8 0.308509 -0.00310107 0 -0.00620214
-2.34 -1.74 0.392191 -0.00235788 0 -0.00471577
-2.34 -1.68 0.483158 -0.00122425 0 -0.00244851
-2.34 -1.62 0.579637 0.00060042 0 0.00120084
-2.34 -1.56 0.682099 0.00320769 0 0.00641538
-2.34 -1.5 0.796121 0.00612894 0 0.0122579
-2.34 -1.44 0.934296 0.0084386 0 0.0168772
-2.34 -1.38 1.11444 0.00950826 0 0.0190165
-2.34 -1.32 1.35177 0.00924738 0 0.0184948
-2.34 -1.26 1.65105 0.00716998 0 0.01434
-2.34 -1.2 2.00225 0.00640911 0 0.0128182
-2.34 -1.14 2.38142 0.00542278 0 0.0108456
-2.34 -1.08 2.75462 0.00543353 0 0.0108671
-2.34 -1.02 3.08392 0.00601844 0 0.0120369
-2.34 -0.96 3.33295 0.00661721 0 0.0132344
-2.34 -0.9 3.47251 0.00700096 0 0.0140019
-2.34 -0.84 3.48561 0.00715963 0 0.0143193
-2.34 -0.78 3.37011 0.00710251 0 0.014205
-2.34 -0.72 3.13901 0.00681926 0 0.0136385
-2.34 -0.66 2.81808 0.00628235 0 0.0125647
-2.34 -0.6 2.44072 0.0055617 0 0.0111234
-2.34 -0.54 2.04258 0.00499186 0 0.00998372
-2.34 -0.48 1.656 0.00507055 0 0.0101411
-2.34 -0.42 1.30595 0.00590046 0 0.0118009
-2.34 -0.36 1.00813 0.00697585 2.38051e-07 0.0139519
-2.34 -0.3 0.768584 0.00768301 2.8766e-07 0.0153663
-2.34 -0.24 0.585385 0.00772064 -1.94462e-07 0.0154411
-2.34 -0.18 0.450936 0.00707722 -1.80727e-06 0.0141526
-2.34 -0.12 0.354775 0.00578318 -6.61089e-06 0.0115598
-2.34 -0.06 0.286226 0.00389714 -1.88918e-05 0.00777538
-2.34 0 0.236408 0.0017396 -4.56666e-05 0.00343353
-2.34 0.06 0.199042 -0.000104525 -9.48396e-05 -0.000303879
-2.34 0.12 0.170243 -0.0010752 -0.000173289 -0.00232365
-2.34 0.18 0.147948 -0.00169539 -0.000284582 -0.00367543
-2.34 0.24 0.131375 0.00041809 -0.000405103 0.000430752
-2.34 0.3 0.121175 0.00205406 -0.000474466 0.00363205
-2.34 0.36 0.120409 0.00258591 -0.00036869 0.00479727
-2.34 0.42 0.135536 0.00110725 8.75968e-05 0.00228446
-2.34 0.48 0.174094 -0.00178622 0.00109151 -0.00252474
-2.34 0.54 0.240635 -0.00458591 0.00272326 -0.00654237
-2.34 0.6 0.335429 -0.0065131 0.00491278 -0.00829037
-2.34 0.66 0.457979 -0.00786675 0.00739255 -0.00864375
-2.34 0.72 0.609032 -0.00917992 0.00988005 -0.00894326
-2.34 0.78 0.79021 -0.0104991 0.012189 -0.00945398
-2.34 0.84 1.00206 -0.0116776 0.0143286 -0.00985546
-2.34 0.9 1.24412 -0.012676 0.016533 -0.00981345
-2.34 0.96 1.51386 -0.013138 0.0190104 -0.0083727
-2.34 1.02 1.80582 -0.0124172 0.0216105 -0.0043749
-2.34 1.08 2.11044 -0.0105099 0.0237961 0.00165294
-2.34 1.14 2.41287 -0.0081707 0.0249583 0.00759343
-2.34 1.2 2.6931 -0.00638592 0.0249681 0.0113307
-2.34 1.26 2.92763 -0.00570581 0.0242097 0.0121144
-2.34 1.32 3.09196 -0.00610239 0.0232148 0.0105098
-2.34 1.38 3.16522 -0.0070179 0.0223467 0.00797761
-2.34 1.44 3.13465 -0.00806693 0.0216326 0.00529874
-2.34 1.5 2.99881 -0.00907368 0.0209508 0.002694
-2.34 1.56 2.76872 -0.00999537 0.0201299 8.53995e-05
-2.34 1.62 2.46642 -0.0107027 0.0190081 -0.00242095
-2.34 1.68 2.12103 -0.0110334 0.0174848 -0.00459147
-2.34 1.74 1.76331 -0.0108631 0.0156369 -0.00609316
-2.34 1.8 1.42081 -0.0102775 0.0136644 -0.00689244
-2.34 1.86 1.11397 -0.0095544 0.011841 -0.00726901
-2.34 1.92 0.854346 -0.00899617 0.0104519 -0.00754138
-2.34 1.98 0.644893 -0.00873263 0.00961625 -0.00784998
-2.34 2.04 0.481958 -0.00868393 0.00935727 -0.00801153
-2.34 2.1 0.358099 -0.00862511 0.00960303 -0.00764816
-2.34 2.16 0.26489 -0.00838939 0.0102867 -0.00649314
-2.34 2.22 0.194609 -0.0081028 0.0113941 -0.00481265
-2.34 2.28 0.141666 -0.00807678 0.0127994 -0.00335549
-2.34 2.34 0.101886 -0.00832865 0.0142836 -0.0023751
-2.34 2.4 0.0723466 -0.00828662 0.0155004 -0.00107442
-2.34 2.46 0.0506877 -0.00714537 0.0159961 0.00170372
-2.34 2.52 0.034883 -0.00491614 0.0154066 0.00557276
-2.34 2.58 0.0232046 -0.00260195 0.0135121 0.00830681
-2.34 2.64 0.0145242 -0.00155009 0.0104653 0.0073641
-2.34 2.7 0.00822903 -0.00224878 0.00693679 0.00243854
-2.34 2.76 0.00402263 -0.00422274 0.00381519 -0.00463067
-2.34 2.82 -0.000550034 -0.00620439 0.00169465 -0.0107143
-2.34 2.88 -0.000338034 -0.00680735 0.000598977 -0.0130158
-2.34 2.94 1.75411e-05 -0.00552796 0.000164401 -0.0108915
-2.34 3 0.000192353 -0.00330324 3.36828e-05 -0.0065728
-2.34 3.06 0.000165867 -0.00143414 4.71682e-06 -0.00286357
-2.34 3.12 6.70405e-05 -0.000445218 -2.72917e-07 -0.00089071
-2.34 3.18 1.64494e-05 -9.78877e-05 -1.02543e-06 -0.000196801
-2.34 3.24 3.43638e-06 -1.60329e-05 0 -3.20657e-05
-2.34 3.3 4.95277e-07 -1.97881e-06 0 -3.95762e-06
-2.34 3.36 4.26276e-08 -2.53182e-07 0 -5.06364e-07
-2.28 -2.88 -2.93043e-08 -1.04393e-07 0 -2.08787e-07
-2.28 -2.82 -1.18104e-07 -1.21677e-06 0 -2.43354e-06
-2.28 -2.76 -8.33461e-07 -1.07825e-05 0 -2.1565e-05
-2.28 -2.7 -5.2202e-06 -6.75077e-05 0 -0.000135015
-2.28 -2.64 -2.49486e-05 -0.000310411 0 -0.000620822
-2.28 -2.58 -8.63712e-05 -0.00102275 0 -0.00204549
-2.28 -2.52 -0.000218068 -0.00244571 0 -0.00489142
-2.28 -2.46 -0.00041077 -0.00437036 0 -0.00874072
-2.28 -2.4 0.00348704 -0.00608711 0 -0.0121742
-2.28 -2.34 0.00693154 -0.00703753 0 -0.0140751
-2.28 -2.28 0.0129048 -0.0073654 0 -0.0147308
-2.28 -2.22 0.0225257 -0.00743623 0 -0.0148725
-2.28 -2.16 0.03719 -0.00729433 0 -0.0145887
-2.28 -2.1 0.0590156 -0.00675618 0 -0.0135124
-2.28 -2.04 0.0895162 -0.00585064 0 -0.0117013
-2.28 -1.98 0.130834 -0.00492414 0 -0.00984829
-2.28 -1.92 0.184396 -0.00424339 0 -0.00848679
-2.28 -1.86 0.25071 -0.00373336 0 -0.00746672
-2.28 -1.8 0.329051 -0.00318664 0 -0.00637328
-2.28 -1.74 0.417428 -0.00246513 0 -0.00493026
-2.28 -1.68 0.513262 -0.0014171 0 -0.0028342
-2.28 -1.62 0.61478 0.000224061 0 0.000448121
-2.28 -1.56 0.722997 0.00265958 0 0.00531916
-2.28 -1.5 0.844523 0.00561419 0 0.0112284
-2.28 -1.44 0.993232 0.0082208 0 0.0164416
-2.28 -1.38 1.18816 0.00958745 0 0.0191749
-2.28 -1.32 1.44618 0.00940547 0 0.0188109
-2.28 -1.26 1.77301 0.00798969 0 0.0159794
-2.28 -1.2 2.15873 0.00620594 0 0.0124119
-2.28 -1.14 2.57821 0.0050705 0 0.010141
-2.28 -1.08 2.99521 0.00499685 0 0.00999371
-2.28 -1.02 3.36854 0.00555124 0 0.0111025
-2.28 -0.96 3.65804 0.00616572 0 0.0123314
-2.28 -0.9 3.83043 0.00661162 0 0.0132232
-2.28 -0.84 3.86531 0.00684691 0 0.0136938
-2.28 -0.78 3.75828 0.00685373 0 0.0137075
-2.28 -0.72 3.52185 0.00662332 0 0.0132466
-2.28 -0.66 3.183 0.00613561 0 0.0122712
-2.28 -0.6 2.77792 0.00542398 0 0.010848
-2.28 -0.54 2.34638 0.00476287 0 0.00952574
-2.28 -0.48 1.92491 0.00467039 0 0.00934079
-2.28 -0.42 1.54234 0.00542761 4.64383e-07 0.0108557
-2.28 -0.36 1.21688 0.00661484 1.66146e-07 0.0132298
-2.28 -0.3 0.955538 0.00753086 -7.32942e-07 0.015061
-2.28 -0.24 0.755622 0.00773574 -4.11077e-06 0.0154674
-2.28 -0.18 0.607721 0.0071609 -1.47802e-05 0.014307
-2.28 -0.12 0.499342 0.00587312 -4.28949e-05 0.0117034
-2.28 -0.06 0.418376 0.00397282 -0.000105517 0.00784014
-2.28 0 0.355429 0.00178754 -0.000231081 0.00334402
-2.28 0.06 0.304412 -5.79175e-05 -0.000439992 -0.000555756
-2.28 0.12 0.261855 -0.000985047 -0.000739891 -0.00270993
-2.28 0.18 0.226254 -0.000724389 -0.0011085 -0.00255746
-2.28 0.24 0.197426 0.000554676 -0.0014839 -0.000376591
-2.28 0.3 0.177126 0.00198155 -0.00169077 0.00226275
-2.28 0.36 0.170292 0.00220079 -0.00148825 0.00288117
-2.28 0.42 0.18455 0.000426509 -0.000578863 0.000187943
-2.28 0.48 0.22738 -0.00256106 0.00116502 -0.00415829
-2.28 0.54 0.301906 -0.0053143 0.00363339 -0.00739721
-2.28 0.6 0.407937 -0.00715543 0.00649549 -0.00851743
-2.28 0.66 0.546119 -0.00841326 0.0093564 -0.00857131
-2.28 0.72 0.719199 -0.00955549 0.0119423 -0.00875037
-2.28 0.78 0.930456 -0.0106391 0.0142795 -0.00909938
-2.28 0.84 1.18259 -0.0116378 0.016535 -0.009354
-2.28 0.9 1.47693 -0.0127411 0.0189558 -0.00955127
-2.28 0.96 1.81261 -0.0137501 0.0215737 -0.00925443
-2.28 1.02 2.18441 -0.0138611 0.023859 -0.00732851
-2.28 1.08 2.581 -0.0126065 0.025196 -0.0034339
-2.28 1.14 2.98309 -0.0103485 0.0253581 0.00147478
-2.28 1.2 3.36327 -0.00793499 0.0247776 0.00608638
-2.28 1.26 3.68848 -0.00615938 0.0240892 0.0094442
-2.28 1.32 3.92433 -0.00542768 0.0236796 0.0110265
-2.28 1.38 4.04133 -0.00566399 0.0235811 0.0109713
-2.28 1.44 4.02093 -0.00661403 0.0236639 0.00959174
-2.28 1.5 3.8603 -0.00795856 0.0237013 0.00728283
-2.28 1.56 3.57344 -0.00939219 0.0235331 0.00448447
-2.28 1.62 3.18902 -0.0106277 0.02298 0.00160171
-2.28 1.68 2.74521 -0.0114008 0.0219244 -0.000928611
-2.28 1.74 2.28255 -0.0115916 0.0202757 -0.00292668
-2.28 1.8 1.83764 -0.011243 0.0180864 -0.00440627
-2.28 1.86 1.43767 -0.0105287 0.0155967 -0.00546335
-2.28 1.92 1.09836 -0.00972537 0.0132078 -0.00624442
-2.28 1.98 0.824193 -0.0089848 0.0112624 -0.00670819
-2.28 2.04 0.610958 -0.0083335 0.00996305 -0.00670495
-2.28 2.1 0.449337 -0.00761607 0.00926374 -0.00596933
-2.28 2.16 0.328264 -0.00678483 0.00912115 -0.00444942
-2.28 2.22 0.237839 -0.00599237 0.00948462 -0.00250107
-2.28 2.28 0.170258 -0.00558151 0.0103932 -0.000770852
-2.28 2.34 0.120185 -0.00569812 0.0118103 0.000412885
-2.28 2.4 0.0836232 -0.00587993 0.0135004 0.00173917
-2.28 2.46 0.0575102 -0.00558038 0.0149923 0.00383008
-2.28 2.52 0.039062 -0.00485265 0.0157152 0.00600836
-2.28 2.58 0.0258996 -0.00435869 0.0151184 0.00639954
-2.28 2.64 0.0162759 -0.00473821 0.0129899 0.00351214
-2.28 2.7 0.00933438 -0.00589144 0.00964095 -0.00214289
-2.28 2.76 0.00475707 -0.00723585 0.00597492 -0.00849739
-2.28 2.82 0.00229883 -0.00795592 0.00299031 -0.0129218
-2.28 2.88 4.10985e-05 -0.00732258 0.0011885 -0.0134568
-2.28 2.94 0.000362432 -0.00532626 0.000366322 -0.0102862
-2.28 3 0.000393749 -0.00294003 8.36991e-05 -0.00579636
-2.28 3.06 0.000230032 -0.00119274 1.45365e-05 -0.00237094
-2.28 3.12 8.38138e-05 -0.000353143 1.16865e-06 -0.000705118
-2.28 3.18 2.16755e-05 -7.5244e-05 -8.27573e-07 -0.000151315
-2.28 3.24 3.87458e-06 -1.17639e-05 -2.14808e-07 -2.37427e-05
-2.28 3.3 4.32073e-07 -1.37199e-06 0 -2.74399e-06
-2.28 3.36 3.34872e-08 -2.11062e-07 0 -4.22123e-07
-2.22 -2.94 -3.60532e-09 -2.74279e-09 0 -5.48559e-09
-2.22 -2.88 -3.16344e-08 -1.25584e-07 0 -2.51168e-07
-2.22 -2.82 -1.42315e-07 -1.53913e-06 0 -3.07826e-06
-2.22 -2.76 -1.04209e-06 -1.35452e-05 0 -2.70904e-05
-2.22 -2.7 -6.50794e-06 -8.37826e-05 0 -0.000167565
-2.22 -2.64 -2.98092e-05 -0.000368585 0 -0.000737169
-2.22 -2.58 -9.90388e-05 -0.00116506 0 -0.00233011
-2.22 -2.52 -0.000241866 -0.00269339 0 -0.00538679
-2.22 -2.46 0.000917579 -0.0046565 0 -0.009313
-2.22 -2.4 0.00392225 -0.0062851 0 -0.0125702
-2.22 -2.34 0.00767553 -0.00712712 0 -0.0142542
-2.22 -2.28 0.0140827 -0.00740588 0 -0.0148118
-2.22 -2.22 0.0242773 -0.00748691 0 -0.0149738
-2.22 -2.16 0.0400721 -0.007365 0 -0.01473
-2.22 -2.1 0.0627229 -0.00682896 0 -0.0136579
-2.22 -2.04 0.0945251 -0.00592451 0 -0.011849
-2.22 -1.98 0.13739 -0.00500668 0 -0.0100134
-2.22 -1.92 0.192694 -0.00433605 0 -0.0086721
-2.22 -1.86 0.260868 -0.00383063 0 -0.00766126
-2.22 -1.8 0.341068 -0.00328431 0 -0.00656861
-2.22 -1.74 0.431197 -0.0025741 0 -0.0051482
-2.22 -1.68 0.528606 -0.00158033 0 -0.00316065
-2.22 -1.62 0.631617 -7.25083e-05 0 -0.000145017
-2.22 -1.56 0.741743 0.00219652 0 0.00439304
-2.22 -1.5 0.866452 0.00508396 0 0.0101679
-2.22 -1.44 1.0206 0.00787138 0 0.0157428
-2.22 -1.38 1.2243 0.00957103 0 0.0191421
-2.22 -1.32 1.49543 0.00960287 0 0.0192057
-2.22 -1.26 1.84081 0.00815138 0 0.0163028
-2.22 -1.2 2.25076 0.00594857 0 0.0118971
-2.22 -1.14 2.69992 0.00483562 0 0.00967125
-2.22 -1.08 3.15084 0.00463211 0 0.00926423
-2.22 -1.02 3.56036 0.00513622 0 0.0102724
-2.22 -0.96 3.88535 0.00575636 0 0.0115127
-2.22 -0.9 4.08959 0.00623244 0 0.0124649
-2.22 -0.84 4.1494 0.00650464 0 0.0130093
-2.22 -0.78 4.05825 0.00653968 0 0.0130794
-2.22 -0.72 3.82757 0.00633415 0 0.0126683
-2.22 -0.66 3.48475 0.00588109 0 0.0117622
-2.22 -0.6 3.06818 0.00518432 0 0.0103686
-2.22 -0.54 2.62066 0.0044716 0 0.0089432
-2.22 -0.48 2.18231 0.00425914 4.33242e-07 0.00851872
-2.22 -0.42 1.78499 0.00490066 8.17764e-08 0.00980139
-2.22 -0.36 1.44849 0.0060684 -1.36864e-06 0.0121354
-2.22 -0.3 1.17966 0.00700907 -6.89001e-06 0.0140112
-2.22 -0.24 0.974086 0.00723738 -2.6116e-05 0.0144486
-2.22 -0.18 0.819843 0.00669386 -7.99407e-05 0.0133078
-2.22 -0.12 0.702494 0.00548587 -0.000205851 0.0107659
-2.22 -0.06 0.60919 0.00373269 -0.000457761 0.00700758
-2.22 0 0.530849 0.00175695 -0.000882116 0.00263198
-2.22 0.06 0.462134 0.000152574 -0.00151036 -0.0012048
-2.22 0.12 0.400582 -0.000758411 -0.00233283 -0.00384897
-2.22 0.18 0.345688 -0.000130183 -0.00323355 -0.00349402
-2.22 0.24 0.29872 0.00105062 -0.00400765 -0.00191453
-2.22 0.3 0.263491 0.00212127 -0.00434026 -0.000137635
-2.22 0.36 0.247329 0.00195985 -0.00385681 -6.52197e-05
-2.22 0.42 0.259481 7.01678e-05 -0.00231787 -0.00250048
-2.22 0.48 0.306225 -0.00277067 0.00013992 -0.00607252
-2.22 0.54 0.388918 -0.00526232 0.00309773 -0.00864324
-2.22 0.6 0.507017 -0.00681252 0.00607326 -0.00952678
-2.22 0.66 0.662156 -0.00777405 0.00878959 -0.00964016
-2.22 0.72 0.858629 -0.008592 0.0112132 -0.00983177
-2.22 0.78 1.10146 -0.00932289 0.0135798 -0.00991423
-2.22 0.84 1.39546 -0.0100429 0.0161663 -0.00967329
-2.22 0.9 1.74423 -0.0111325 0.0190472 -0.00971332
-2.22 0.96 2.14872 -0.0125387 0.0219017 -0.010231
-2.22 1.02 2.60412 -0.0133636 0.0240037 -0.0100938
-2.22 1.08 3.09722 -0.0129323 0.0249525 -0.00831308
-2.22 1.14 3.604 -0.0114688 0.0250354 -0.0050339
-2.22 1.2 4.08941 -0.00957421 0.0248797 -0.000860756
-2.22 1.26 4.51026 -0.00780535 0.0249471 0.00355321
-2.22 1.32 4.82159 -0.00652436 0.0252897 0.00746177
-2.22 1.38 4.98473 -0.00595358 0.0257392 0.0101388
-2.22 1.44 4.97536 -0.00617152 0.0261237 0.0111477
-2.22 1.5 4.78868 -0.00705664 0.0263498 0.0105317
-2.22 1.56 4.44181 -0.00831405 0.0263651 0.00873777
-2.22 1.62 3.97029 -0.00961856 0.0261142 0.00635614
-2.22 1.68 3.422 -0.0106201 0.0254867 0.00400942
-2.22 1.74 2.84781 -0.0111202 0.0243234 0.001989
-2.22 1.8 2.29361 -0.0110607 0.0224797 0.000326102
-2.22 1.86 1.79382 -0.0104969 0.0199753 -0.00102864
-2.22 1.92 1.36852 -0.00957229 0.0170673 -0.00208085
-2.22 1.98 1.02394 -0.00846503 0.0142397 -0.00269204
-2.22 2.04 0.755441 -0.0072975 0.0119492 -0.00264693
-2.22 2.1 0.551813 -0.00606808 0.0103665 -0.00177074
-2.22 2.16 0.39972 -0.00479238 0.00940006 -0.000185641
-2.22 2.22 0.286671 -0.00369936 0.00892809 0.00152847
-2.22 2.28 0.202767 -0.00321389 0.00897759 0.00254893
-2.22 2.34 0.140858 -0.00355388 0.00968122 0.0025725
-2.22 2.4 0.0960475 -0.00437532 0.0110761 0.0023244
-2.22 2.46 0.0644675 -0.00523579 0.0129214 0.00244848
-2.22 2.52 0.0427521 -0.00602338 0.0146227 0.00257451
-2.22 2.58 0.0279175 -0.00695059 0.0153875 0.00148482
-2.22 2.64 0.0175867 -0.00809794 0.0145609 -0.00163639
-2.22 2.7 0.0103762 -0.0091561 0.0119929 -0.00632047
-2.22 2.76 0.005677 -0.00965421 0.00830257 -0.0110067
-2.22 2.82 0.00317626 -0.00916674 0.00465917 -0.0136748
-2.22 2.88 0.000598828 -0.0074525 0.00207527 -0.0128299
-2.22 2.94 0.00072111 -0.00489006 0.000709543 -0.00907065
-2.22 3 0.000533483 -0.00247579 0.000184076 -0.00476753
-2.22 3.06 0.000263313 -0.000932135 3.54342e-05 -0.00182884
-2.22 3.12 8.70586e-05 -0.000259843 4.49207e-06 -0.000515194
-2.22 3.18 1.98328e-05 -5.23407e-05 -3.93725e-07 -0.000105075
-2.22 3.24 3.01361e-06 -7.33221e-06 -1.05796e-06 -1.57223e-05
-2.22 3.3 3.29531e-07 -8.86108e-07 0 -1.77222e-06
-2.22 3.36 4.61967e-08 -1.85788e-07 0 -3.71577e-07
-2.16 -2.94 -7.89781e-09 -6.00837e-09 0 -1.20167e-08
-2.16 -2.88 -3.4072e-08 -1.51894e-07 0 -3.03788e-07
-2.16 -2.82 -1.60901e-07 -1.78893e-06 0 -3.57786e-06
-2.16 -2.76 -1.16777e-06 -1.52096e-05 0 -3.04192e-05
-2.16 -2.7 -7.28406e-06 -9.35914e-05 0 -0.000187183
-2.16 -2.64 -3.30233e-05 -0.000406885 0 -0.00081377
-2.16 -2.58 -0.000107817 -0.00126239 0 -0.00252478
-2.16 -2.52 0.000696915 -0.00285179 0 -0.00570357
-2.16 -2.46 0.00136655 -0.00482629 0 -0.00965257
-2.16 -2.4 0.00269723 -0.00640453 0 -0.0128091
-2.16 -2.34 0.00846544 -0.00717597 0 -0.0143519
-2.16 -2.28 0.0152695 -0.00743237 0 -0.0148647
-2.16 -2.22 0.026338 -0.00753377 0 -0.0150675
-2.16 -2.16 0.0425403 -0.00744052 0 -0.014881
-2.16 -2.1 0.0659252 -0.00692963 0 -0.0138593
-2.16 -2.04 0.098481 -0.00603759 0 -0.0120752
-2.16 -1.98 0.142009 -0.00511903 0 -0.0102381
-2.16 -1.92 0.197745 -0.00444394 0 -0.00888788
-2.16 -1.86 0.265955 -0.00393744 0 -0.00787487
-2.16 -1.8 0.345667 -0.00339588 0 -0.00679177
-2.16 -1.74 0.434703 -0.00269584 0 -0.00539168
-2.16 -1.68 0.530449 -0.00173404 0 -0.00346808
-2.16 -1.62 0.631407 -0.00031907 0 -0.00063814
-2.16 -1.56 0.739606 0.00175534 0 0.00351068
-2.16 -1.5 0.863097 0.00443227 0 0.00886454
-2.16 -1.44 1.01746 0.00720639 0 0.0144128
-2.16 -1.38 1.22331 0.00918038 0 0.0183608
-2.16 -1.32 1.49934 0.00958242 0 0.0191648
-2.16 -1.26 1.85289 0.00834026 0 0.0166805
-2.16 -1.2 2.2753 0.00632284 0 0.0126457
-2.16 -1.14 2.74142 0.00411095 0 0.0082219
-2.16 -1.08 3.21373 0.00442885 0 0.0088577
-2.16 -1.02 3.64833 0.00485071 0 0.00970142
-2.16 -0.96 4.00074 0.00545941 0 0.0109188
-2.16 -0.9 4.23274 0.00591258 0 0.0118252
-2.16 -0.84 4.31843 0.00615813 0 0.0123163
-2.16 -0.78 4.24918 0.00617616 0 0.0123523
-2.16 -0.72 4.03525 0.00597114 0 0.0119423
-2.16 -0.66 3.70401 0.00553162 0 0.0110632
-2.16 -0.6 3.29525 0.0048493 0 0.0096986
-2.16 -0.54 2.85387 0.0041104 4.33242e-07 0.00822124
-2.16 -0.48 2.42236 0.00381236 3.17473e-08 0.00762474
-2.16 -0.42 2.03413 0.00434882 -1.71938e-06 0.00869592
-2.16 -0.36 1.70904 0.00540574 -9.61718e-06 0.0108019
-2.16 -0.3 1.45193 0.00623567 -3.69617e-05 0.0124344
-2.16 -0.24 1.2551 0.00638696 -0.000121521 0.0126524
-2.16 -0.18 1.10376 0.00587042 -0.00032708 0.0114138
-2.16 -0.12 0.982025 0.00484204 -0.000745003 0.008939
-2.16 -0.06 0.87718 0.00343885 -0.00147172 0.00540635
-2.16 0 0.781215 0.00192567 -0.00255559 0.00129679
-2.16 0.06 0.690161 0.000102869 -0.00394938 -0.00374061
-2.16 0.12 0.603081 0.000484597 -0.00550743 -0.00453201
-2.16 0.18 0.521364 0.000969642 -0.0069917 -0.00504557
-2.16 0.24 0.448816 0.00180559 -0.00800277 -0.00441045
-2.16 0.3 0.392625 0.0022821 -0.00809159 -0.00363972
-2.16 0.36 0.363135 0.00172701 -0.00694871 -0.00384452
-2.16 0.42 0.370312 -4.00803e-05 -0.00466695 -0.00557452
-2.16 0.48 0.419201 -0.00238467 -0.00176083 -0.0081375
-2.16 0.54 0.50913 -0.00437272 0.00116741 -0.0102317
-2.16 0.6 0.638959 -0.0055233 0.00373087 -0.0112132
-2.16 0.66 0.811123 -0.0061881 0.00599425 -0.0116104
-2.16 0.72 1.03064 -0.00671353 0.00818345 -0.0117971
-2.16 0.78 1.30392 -0.00711193 0.0106028 -0.011379
-2.16 0.84 1.63756 -0.00751693 0.0134921 -0.0103743
-2.16 0.9 2.0377 -0.00847055 0.0167531 -0.00994234
-2.16 0.96 2.50706 -0.0101401 0.0198766 -0.0109248
-2.16 1.02 3.0414 -0.0116633 0.0222427 -0.0121631
-2.16 1.08 3.62598 -0.0121989 0.0237589 -0.0120748
-2.16 1.14 4.2324 -0.0118007 0.0248465 -0.0102372
-2.16 1.2 4.81862 -0.0109358 0.0258409 -0.00720232
-2.16 1.26 5.33188 -0.00989851 0.0268358 -0.00340508
-2.16 1.32 5.71694 -0.00878683 0.0276931 0.000811621
-2.16 1.38 5.92576 -0.00782885 0.0283037 0.00482605
-2.16 1.44 5.92759 -0.00728664 0.0286405 0.00795441
-2.16 1.5 5.71593 -0.00730158 0.0287425 0.00973961
-2.16 1.56 5.31064 -0.00783958 0.0286371 0.0100922
-2.16 1.62 4.7541 -0.00860357 0.0283551 0.00948744
-2.16 1.68 4.10353 -0.00933444 0.0278723 0.0083573
-2.16 1.74 3.41991 -0.00981771 0.0270816 0.00707161
-2.16 1.8 2.75829 -0.00989357 0.025767 0.00583846
-2.16 1.86 2.15986 -0.00948839 0.0237329 0.00471129
-2.16 1.92 1.64896 -0.00859128 0.0209154 0.00371953
-2.16 1.98 1.23345 -0.00733008 0.0176731 0.003009
-2.16 2.04 0.908436 -0.00587502 0.0145862 0.00283446
-2.16 2.1 0.661238 -0.00440576 0.0121614 0.00334873
-2.16 2.16 0.476387 -0.00311522 0.0105045 0.00427302
-2.16 2.22 0.339227 -0.00235149 0.00942704 0.00472312
-2.16 2.28 0.237841 -0.00247216 0.0087571 0.0038119
-2.16 2.34 0.163339 -0.00348507 0.00858589 0.00161488
-2.16 2.4 0.109646 -0.00504271 0.00914091 -0.00094542
-2.16 2.46 0.0719125 -0.00664849 0.0105981 -0.00269995
-2.16 2.52 0.0463713 -0.00809377 0.0126074 -0.00358143
-2.16 2.58 0.0295445 -0.00946452 0.0143938 -0.00453673
-2.16 2.64 0.01852 -0.0106828 0.0149649 -0.00640228
-2.16 2.7 0.0113043 -0.0114469 0.0136094 -0.00928565
-2.16 2.76 0.00683464 -0.0112964 0.010449 -0.0121449
-2.16 2.82 0.00425155 -0.00985819 0.00653264 -0.0131844
-2.16 2.88 0.00126234 -0.00727301 0.00322722 -0.0113191
-2.16 2.94 0.00104074 -0.00431532 0.0012218 -0.00740897
-2.16 3 0.000612107 -0.00198748 0.000352639 -0.00362236
-2.16 3.06 0.000248143 -0.000682668 7.46114e-05 -0.00129073
-2.16 3.12 7.60838e-05 -0.0001762 1.12551e-05 -0.000341146
-2.16 3.18 1.52408e-05 -3.29983e-05 5.3274e-07 -6.54639e-05
-2.16 3.24 2.06074e-06 -4.2406e-06 -9.35375e-07 -9.41649e-06
-2.16 3.3 2.19359e-07 -5.3631e-07 0 -1.07262e-06
-2.16 3.36 2.96671e-07 -1.63898e-07 0 -3.27796e-07
