-5.46 1.98 0.0626115 0 0 0
-5.46 2.04 0.0411754 0 0 0
-5.46 2.1 0.0260534 0 0 0
-5.46 2.16 0.0157927 0 0 0
-5.46 2.22 0.00914531 0 0 0
-5.46 2.28 0.0050524 0 0 0
-5.46 2.34 0.002659 0 0 0
-5.46 2.4 0.00133213 0 0 0
-5.46 2.46 0.000636027 0 0 0
-5.46 2.76 0.000346355 0 0 0
-5.46 2.82 0.000422562 0 0 0
-5.46 2.88 0.000563122 0 0 0
-5.46 2.94 0.000820997 0 0 0
-5.46 3 0.00125441 0 0 0
-5.46 3.06 0.00191954 0 0 0
-5.46 3.12 0.00286502 0 0 0
-5.46 3.18 0.00412327 0 0 0
-5.46 3.24 0.00569869 0 0 0
-5.46 3.3 0.00755585 0 0 0
-5.46 3.36 0.00961204 0 0 0
-5.46 3.42 0.0117376 0 0 0
-5.46 3.48 0.0137661 0 0 0
-5.46 3.54 0.0155134 0 0 0
-5.46 3.6 0.0168054 0 0 0
-5.46 3.66 0.017506 0 0 0
-5.46 3.72 0.0175392 0 0 0
-5.46 3.78 0.0169039 0 0 0
-5.46 3.84 0.0156723 0 0 0
-5.46 3.9 0.013978 0 0 0
-5.46 3.96 0.0119923 0 0 0
-5.46 4.02 0.00989677 0 0 0
-5.46 4.08 0.00785738 0 0 0
-5.46 4.14 0.00600674 0 0 0
-5.46 4.2 0.00442893 0 0 0
-5.46 4.26 0.00316647 0 0 0
-5.46 4.32 0.00222235 0 0 0
-5.46 4.38 0.00157045 0 0 0
-5.46 4.44 0.00116177 0 0 0
-5.46 4.5 0.000929424 0 0 0
-5.46 4.56 0.000800388 0 0 0
-5.46 4.62 0.000715381 0 0 0
-5.46 4.68 0.000639662 0 0 0
-5.46 4.74 0.000559462 0 0 0
-5.46 4.8 0.000473318 0 0 0
-5.46 4.86 0.000385384 0 0 0
-5.4 -3.48 0.000353571 0 0 0
-5.4 -3.42 0.000674788 0 0 0
-5.4 -3.36 0.00122978 0 0 0
-5.4 -3.3 0.00213756 0 0 0
-5.4 -3.24 0.00354292 0 0 0
-5.4 -3.18 0.00560372 0 0 0
-5.4 -3.12 0.00846795 0 0 0
-5.4 -3.06 0.0122411 0 0 0
-5.4 -3 0.016949 0 0 0
-5.4 -2.94 0.0225081 0 0 0
-5.4 -2.88 0.0287243 0 0 0
-5.4 -2.82 0.0353325 0 0 0
-5.4 -2.76 0.0421042 0 0 0
-5.4 -2.7 0.0490552 0 0 0
-5.4 -2.64 0.0568131 0 0 0
-5.4 -2.58 0.0670371 0 0 0
-5.4 -2.52 0.0825679 0 0 0
-5.4 -2.46 0.106864 0 0 0
-5.4 -2.4 0.142942 0 0 0
-5.4 -2.34 0.192548 0 0 0
-5.4 -2.28 0.255739 0 0 0
-5.4 -2.22 0.330582 0 0 0
-5.4 -2.16 0.412957 0 0 0
-5.4 -2.1 0.496682 -3.08562e-08 0 -6.17124e-08
-5.4 -2.04 0.574069 8.41756e-09 0 1.68351e-08
-5.4 -1.98 0.636993 9.20416e-07 0 1.84083e-06
-5.4 -1.92 0.678151 5.75172e-06 0 1.15034e-05
-5.4 -1.86 0.692532 2.97729e-05 0 5.95458e-05
-5.4 -1.8 0.678418 0.00012123 0 0.00024246
-5.4 -1.74 0.637906 0.000355441 0 0.000710881
-5.4 -1.68 0.576661 0.000786089 0 0.00157218
-5.4 -1.62 0.502908 0.00132308 0 0.00264617
-5.4 -1.56 0.425313 0.00168383 0 0.00336766
-5.4 -1.5 0.350475 0.00167305 0 0.0033461
-5.4 -1.44 0.282047 0.0013442 0 0.00268841
-5.4 -1.38 0.221421 0.000920109 0 0.00184022
-5.4 -1.32 0.169081 0.000511874 0 0.00102251
-5.4 -1.26 0.125381 -2.56561e-05 0 -5.24572e-05
-5.4 -1.2 0.0903426 -0.000963182 0 -0.00192514
-5.4 -1.14 0.0635844 -0.00235624 0 -0.00469622
-5.4 -1.08 0.0443041 -0.00394211 0 -0.00779874
-5.4 -1.02 0.0315285 -0.00544277 0 -0.0105656
-5.4 -0.96 0.0240179 -0.00684871 0 -0.0127751
-5.4 -0.9 0.0201888 -0.00822077 0 -0.0143537
-5.4 -0.84 0.0184806 -0.00942308 0 -0.0151687
-5.4 -0.78 0.0178962 -0.0102015 0 -0.0154784
-5.4 -0.72 0.0194401 -0.0103433 0 -0.0160469
-5.4 -0.66 0.0259173 -0.00989767 0 -0.0173821
-5.4 -0.6 0.0414397 -0.00930402 0 -0.0191701
-5.4 -0.54 0.0687434 -0.00909961 0 -0.0206207
-5.4 -0.48 0.108799 -0.00939035 0 -0.0213254
-5.4 -0.42 0.160646 -0.00980906 0 -0.0214049
-5.4 -0.36 0.22191 -0.0100014 0 -0.0211232
-5.4 -0.3 0.287384 -0.00986253 0 -0.0205964
-5.4 -0.24 0.350784 -0.00945465 0 -0.0198815
-5.4 -0.18 0.404918 -0.0088808 0 -0.0190894
-5.4 -0.12 0.443522 -0.00824676 0 -0.018396
-5.4 -0.06 0.461625 -0.00766573 0 -0.0180221
-5.4 0 0.457309 -0.00724556 0 -0.0181744
-5.4 0.06 0.431165 -0.00701507 0 -0.0188978
-5.4 0.12 0.387982 -0.00684384 0 -0.0199068
-5.4 0.18 0.335594 -0.00648234 0 -0.0206706
-5.4 0.24 0.283223 -0.00579749 0 -0.02089
-5.4 0.3 0.238679 -0.0048593 0 -0.0206842
-5.4 0.36 0.206801 -0.00385685 0 -0.0204054
-5.4 0.42 0.188002 -0.00285984 0 -0.0201653
-5.4 0.48 0.180377 -0.00187878 0 -0.0199099
-5.4 0.54 0.181009 -0.000931527 0 -0.01962
-5.4 0.6 0.186664 -5.96805e-05 0 -0.0193808
-5.4 0.66 0.194544 0.000695012 0 -0.0193509
-5.4 0.72 0.203427 0.00136852 0 -0.0195298
-5.4 0.78 0.213734 0.00215245 0 -0.0194618
-5.4 0.84 0.227833 0.00331023 0 -0.0183369
-5.4 0.9 0.248616 0.00481151 0 -0.0158708
-5.4 0.96 0.278564 0.00622357 0 -0.0127704
-5.4 1.02 0.318488 0.0070915 0 -0.0101108
-5.4 1.08 0.36663 0.00734917 0 -0.00842461
-5.4 1.14 0.418359 0.00724899 0 -0.0075374
-5.4 1.2 0.466571 0.00693678 0 -0.00699552
-5.4 1.26 0.503472 0.00623788 0 -0.00624728
-5.4 1.32 0.523022 0.00491105 0 -0.00491256
-5.4 1.38 0.522618 0.00315081 0 -0.00315226
-5.4 1.44 0.502672 0.00156507 0 -0.00156466
-5.4 1.5 0.465525 0.000579512 0 -0.000579512
-5.4 1.56 0.414993 0.000159638 0 -0.000159638
-5.4 1.62 0.355839 3.17894e-05 0 -3.17894e-05
-5.4 1.68 0.29345 4.56856e-06 0 -4.56856e-06
-5.4 1.74 0.232822 4.26948e-07 0 -4.26948e-07
-5.4 1.8 0.177833 -3.36223e-08 0 3.36223e-08
-5.4 1.86 0.130881 0 0 0
-5.4 1.92 0.0928919 0 0 0
-5.4 1.98 0.0636129 0 0 0
-5.4 2.04 0.0420226 0 0 0
-5.4 2.1 0.0267217 0 0 0
-5.4 2.16 0.0162877 0 0 0
-5.4 2.22 0.00948865 0 0 0
-5.4 2.28 0.00527606 0 0 0
-5.4 2.34 0.00279604 0 0 0
-5.4 2.4 0.0014111 0 0 0
-5.4 2.46 0.00067889 0 0 0
-5.4 2.52 0.000312529 0 0 0
-5.4 2.7 0.000471604 0 0 0
-5.4 2.76 0.000566476 0 0 0
-5.4 2.82 0.000721811 0 0 0
-5.4 2.88 0.00100804 0 0 0
-5.4 2.94 0.00151874 0 0 0
-5.4 3 0.0023553 0 0 0
-5.4 3.06 0.00361688 0 0 0
-5.4 3.12 0.00539003 0 0 0
-5.4 3.18 0.00773224 0 0 0
-5.4 3.24 0.0106499 0 0 0
-5.4 3.3 0.0140769 0 0 0
-5.4 3.36 0.0178606 0 0 0
-5.4 3.42 0.0217663 0 0 0
-5.4 3.48 0.0254926 0 0 0
-5.4 3.54 0.0287097 0 0 0
-5.4 3.6 0.0311029 0 0 0
-5.4 3.66 0.0324235 0 0 0
-5.4 3.72 0.0325292 0 0 0
-5.4 3.78 0.0314136 0 0 0
-5.4 3.84 0.0292042 0 0 0
-5.4 3.9 0.0261391 0 0 0
-5.4 3.96 0.0225252 0 0 0
-5.4 4.02 0.0186881 0 0 0
-5.4 4.08 0.0149313 0 0 0
-5.4 4.14 0.0114944 0 0 0
-5.4 4.2 0.00854283 0 0 0
-5.4 4.26 0.00616004 0 0 0
-5.4 4.32 0.00435862 0 0 0
-5.4 4.38 0.0030968 0 0 0
-5.4 4.44 0.00229014 0 0 0
-5.4 4.5 0.00181969 0 0 0
-5.4 4.56 0.00155221 0 0 0
-5.4 4.62 0.00137606 0 0 0
-5.4 4.68 0.00122357 0 0 0
-5.4 4.74 0.00106646 0 0 0
-5.4 4.8 0.000900365 0 0 0
-5.4 4.86 0.000732135 0 0 0
-5.4 4.92 0.000571849 0 0 0
-5.34 -3.48 0.000473774 0 0 0
-5.34 -3.42 0.00090303 0 0 0
-5.34 -3.36 0.00164192 0 0 0
-5.34 -3.3 0.00284549 0 0 0
-5.34 -3.24 0.0047015 0 0 0
-5.34 -3.18 0.00741366 0 0 0
-5.34 -3.12 0.0111721 0 0 0
-5.34 -3.06 0.0161093 0 0 0
-5.34 -3 0.022253 0 0 0
-5.34 -2.94 0.0294947 0 0 0
-5.34 -2.88 0.0375904 0 0 0
-5.34 -2.82 0.0461965 0 0 0
-5.34 -2.76 0.0549887 0 0 0
-5.34 -2.7 0.0639282 0 0 0
-5.34 -2.64 0.0737205 0 0 0
-5.34 -2.58 0.0863731 0 0 0
-5.34 -2.52 0.10544 0 0 0
-5.34 -2.46 0.135385 0 0 0
-5.34 -2.4 0.180192 0 0 0
-5.34 -2.34 0.24221 0 0 0
-5.34 -2.28 0.321577 0 0 0
-5.34 -2.22 0.415851 0 0 0
-5.34 -2.16 0.519822 0 0 0
-5.34 -2.1 0.625642 -1.37598e-07 0 -2.75195e-07
-5.34 -2.04 0.723543 3.83774e-07 0 7.67548e-07
-5.34 -1.98 0.803154 2.17395e-06 0 4.34791e-06
-5.34 -1.92 0.855261 1.32861e-05 0 2.65721e-05
-5.34 -1.86 0.873493 6.33718e-05 0 0.000126744
-5.34 -1.8 0.85573 0.000225443 0 0.000450886
-5.34 -1.74 0.804757 0.000589284 0 0.00117857
-5.34 -1.68 0.727906 0.00112957 0 0.00225915
-5.34 -1.62 0.635267 0.00163053 0 0.00326106
-5.34 -1.56 0.536932 0.00175938 0 0.00351875
-5.34 -1.5 0.440253 0.00147028 0 0.00294056
-5.34 -1.44 0.349821 0.000994119 0 0.00198824
-5.34 -1.38 0.26856 0.000575878 0 0.00115153
-5.34 -1.32 0.198551 0.000210039 0 0.000418792
-5.34 -1.26 0.141115 -0.000347252 0 -0.000695022
-5.34 -1.2 0.0964146 -0.00136099 0 -0.00271571
-5.34 -1.14 0.0636125 -0.00280079 0 -0.00555898
-5.34 -1.08 0.0412731 -0.00440019 0 -0.00860624
-5.34 -1.02 0.0275891 -0.00593202 0 -0.011217
-5.34 -0.96 0.0203761 -0.00741972 0 -0.0131703
-5.34 -0.9 0.0171086 -0.00885473 0 -0.0143142
-5.34 -0.84 0.0158162 -0.0100266 0 -0.0146465
-5.34 -0.78 0.0166517 -0.0106912 0 -0.0147503
-5.34 -0.72 0.0232691 -0.0106873 0 -0.0154795
-5.34 -0.66 0.0413518 -0.010151 0 -0.0170228
-5.34 -0.6 0.0764227 -0.00957852 0 -0.0186816
-5.34 -0.54 0.131566 -0.00943529 0 -0.0195955
-5.34 -0.48 0.206847 -0.00965798 0 -0.0195312
-5.34 -0.42 0.299436 -0.00981328 0 -0.0187755
-5.34 -0.36 0.403448 -0.00963533 0 -0.0176402
-5.34 -0.3 0.510752 -0.00913856 0 -0.0163143
-5.34 -0.24 0.610644 -0.00844659 0 -0.0149307
-5.34 -0.18 0.69282 -0.00768653 0 -0.0136718
-5.34 -0.12 0.748492 -0.0069729 0 -0.0127519
-5.34 -0.06 0.771771 -0.00635507 0 -0.0122667
-5.34 0 0.760584 -0.00588319 0 -0.0123105
-5.34 0.06 0.716867 -0.00560855 0 -0.0129657
-5.34 0.12 0.647077 -0.00549113 0 -0.0141149
-5.34 0.18 0.561042 -0.00533355 0 -0.0153123
-5.34 0.24 0.471281 -0.00489647 0 -0.0160426
-5.34 0.3 0.390168 -0.00411235 0 -0.0161903
-5.34 0.36 0.325899 -0.0031575 0 -0.0161677
-5.34 0.42 0.281973 -0.0021612 0 -0.0162205
-5.34 0.48 0.257471 -0.00115658 0 -0.0163022
-5.34 0.54 0.248803 -0.000165283 0 -0.0162847
-5.34 0.6 0.251364 0.000753509 0 -0.0161913
-5.34 0.66 0.259927 0.00152375 0 -0.0162162
-5.34 0.72 0.269864 0.00213818 0 -0.0165073
-5.34 0.78 0.278566 0.00277072 0 -0.0168111
-5.34 0.84 0.286651 0.00371119 0 -0.0164296
-5.34 0.9 0.297181 0.00504308 0 -0.0148353
-5.34 0.96 0.314029 0.00638891 0 -0.0124296
-5.34 1.02 0.339713 0.00725178 0 -0.0101422
-5.34 1.08 0.374224 0.007512 0 -0.00854678
-5.34 1.14 0.414457 0.00739026 0 -0.00765931
-5.34 1.2 0.454264 0.0070979 0 -0.00714988
-5.34 1.26 0.485948 0.00653325 0 -0.00652747
-5.34 1.32 0.502851 0.00536329 0 -0.00536403
-5.34 1.38 0.50167 0.00363831 0 -0.00363972
-5.34 1.44 0.48241 0.00192204 0 -0.00192268
-5.34 1.5 0.447224 0.000757541 0 -0.000757541
-5.34 1.56 0.399559 0.000220615 0 -0.000220615
-5.34 1.62 0.34368 4.70264e-05 0 -4.70264e-05
-5.34 1.68 0.284492 7.31416e-06 0 -7.31416e-06
-5.34 1.74 0.226666 8.79115e-07 0 -8.79115e-07
-5.34 1.8 0.173928 1.41688e-07 0 -1.41688e-07
-5.34 1.86 0.128633 3.63395e-08 0 -3.63395e-08
-5.34 1.92 0.0917655 0 0 0
-5.34 1.98 0.0631779 0 0 0
-5.34 2.04 0.0419672 0 0 0
-5.34 2.1 0.0268416 0 0 0
-5.34 2.16 0.0164615 0 0 0
-5.34 2.22 0.00965297 0 0 0
-5.34 2.28 0.00540464 0 0 0
-5.34 2.34 0.00288503 0 0 0
-5.34 2.4 0.00146711 0 0 0
-5.34 2.46 0.000711429 0 0 0
-5.34 2.52 0.000330221 0 0 0
-5.34 2.64 0.000610111 0 0 0
-5.34 2.7 0.000736641 0 0 0
-5.34 2.76 0.000911846 0 0 0
-5.34 2.82 0.00120996 0 0 0
-5.34 2.88 0.00175514 0 0 0
-5.34 2.94 0.00270539 0 0 0
-5.34 3 0.00423108 0 0 0
-5.34 3.06 0.00650109 0 0 0
-5.34 3.12 0.00966415 0 0 0
-5.34 3.18 0.0138177 0 0 0
-5.34 3.24 0.0189687 0 0 0
-5.34 3.3 0.0249986 0 0 0
-5.34 3.36 0.0316492 0 0 0
-5.34 3.42 0.0385286 0 0 0
-5.34 3.48 0.0451234 0 0 0
-5.34 3.54 0.0508556 0 0 0
-5.34 3.6 0.0551594 0 0 0
-5.34 3.66 0.0575797 0 0 0
-5.34 3.72 0.0578526 0 0 0
-5.34 3.78 0.055957 0 0 0
-5.34 3.84 0.052116 0 0 0
-5.34 3.9 0.0467534 0 0 0
-5.34 3.96 0.0404162 0 0 0
-5.34 4.02 0.0336797 0 0 0
-5.34 4.08 0.0270633 0 0 0
-5.34 4.14 0.0209812 0 0 0
-5.34 4.2 0.0157191 0 0 0
-5.34 4.26 0.011433 0 0 0
-5.34 4.32 0.00815913 0 0 0
-5.34 4.38 0.00583521 0 0 0
-5.34 4.44 0.00432152 0 0 0
-5.34 4.5 0.00341623 0 0 0
-5.34 4.56 0.00288844 0 0 0
-5.34 4.62 0.0025394 0 0 0
-5.34 4.68 0.00224442 0 0 0
-5.34 4.74 0.00194876 0 0 0
-5.34 4.8 0.00164161 0 0 0
-5.34 4.86 0.00133334 0 0 0
-5.34 4.92 0.00104085 0 0 0
-5.34 4.98 0.000779633 0 0 0
-5.28 -3.48 0.000607952 0 0 0
-5.28 -3.42 0.00115698 0 0 0
-5.28 -3.36 0.00209871 0 0 0
-5.28 -3.3 0.00362719 0 0 0
-5.28 -3.24 0.00597644 0 0 0
-5.28 -3.18 0.00939977 0 0 0
-5.28 -3.12 0.0141316 0 0 0
-5.28 -3.06 0.0203317 0 0 0
-5.28 -3 0.0280328 0 0 0
-5.28 -2.94 0.0371111 0 0 0
-5.28 -2.88 0.0472726 0 0 0
-5.28 -2.82 0.0580798 0 0 0
-5.28 -2.76 0.0690881 0 0 0
-5.28 -2.7 0.0801749 0 0 0
-5.28 -2.64 0.0920974 0 0 0
-5.28 -2.58 0.107179 0 0 0
-5.28 -2.52 0.12969 0 0 0
-5.28 -2.46 0.165135 0 0 0
-5.28 -2.4 0.218549 0 0 0
-5.28 -2.34 0.29296 0 0 0
-5.28 -2.28 0.388598 0 0 0
-5.28 -2.22 0.502532 0 0 0
-5.28 -2.16 0.628402 0 0 0
-5.28 -2.1 0.756646 -8.76961e-08 0 -1.75392e-07
-5.28 -2.04 0.875365 7.81452e-07 0 1.5629e-06
-5.28 -1.98 0.971958 4.59547e-06 0 9.19093e-06
-5.28 -1.92 1.03519 2.67425e-05 0 5.3485e-05
-5.28 -1.86 1.05734 0.000117512 0 0.000235024
-5.28 -1.8 1.03592 0.000369262 0 0.000738523
-5.28 -1.74 0.974456 0.000857076 0 0.00171415
-5.28 -1.68 0.881823 0.00143234 0 0.00286468
-5.28 -1.62 0.769733 0.00175362 0 0.00350723
-5.28 -1.56 0.649278 0.00156816 0 0.00313632
-5.28 -1.5 0.528963 0.00102832 0 0.00205665
-5.28 -1.44 0.415112 0.000462919 0 0.000925838
-5.28 -1.38 0.312683 3.16107e-05 0 6.20051e-05
-5.28 -1.32 0.22554 -0.000386822 0 -0.000774832
-5.28 -1.26 0.155566 -0.00105627 0 -0.00211143
-5.28 -1.2 0.102614 -0.00218616 0 -0.00435515
-5.28 -1.14 0.065206 -0.00374108 0 -0.00738639
-5.28 -1.08 0.0410378 -0.00545062 0 -0.0105191
-5.28 -1.02 0.0271962 -0.00714414 0 -0.0131358
-5.28 -0.96 0.0201773 -0.00876944 0 -0.014863
-5.28 -0.9 0.0168671 -0.0102297 0 -0.0155271
-5.28 -0.84 0.0163631 -0.0112833 0 -0.0153732
-5.28 -0.78 0.0217895 -0.0117518 0 -0.015283
-5.28 -0.72 0.0401622 -0.01153 0 -0.0159899
-5.28 -0.66 0.080151 -0.0108169 0 -0.0173637
-5.28 -0.6 0.147926 -0.01014 0 -0.0184649
-5.28 -0.54 0.245749 -0.00989305 0 -0.018497
-5.28 -0.48 0.371759 -0.00986778 0 -0.0174375
-5.28 -0.42 0.51994 -0.00968606 0 -0.015772
-5.28 -0.36 0.680805 -0.00916844 0 -0.0138433
-5.28 -0.3 0.84091 -0.00838584 0 -0.0118351
-5.28 -0.24 0.985584 -0.0074748 0 -0.00989679
-5.28 -0.18 1.10066 -0.00657903 0 -0.00826817
-5.28 -0.12 1.17473 -0.00581037 0 -0.00716588
-5.28 -0.06 1.20052 -0.00521727 0 -0.00668989
-5.28 0 1.17673 -0.0047675 0 -0.00676275
-5.28 0.06 1.10711 -0.00445651 0 -0.00734745
-5.28 0.12 1.0005 -0.00432773 0 -0.00845682
-5.28 0.18 0.869784 -0.00429789 0 -0.00982963
-5.28 0.24 0.731247 -0.00411979 0 -0.0109252
-5.28 0.3 0.600834 -0.00356043 0 -0.0114063
-5.28 0.36 0.491881 -0.00266972 0 -0.0115923
-5.28 0.42 0.410628 -0.00164023 0 -0.0119233
-5.28 0.48 0.357877 -0.000591668 0 -0.0124542
-5.28 0.54 0.33059 0.000456686 0 -0.0128764
-5.28 0.6 0.32341 0.00145732 0 -0.0130488
-5.28 0.66 0.329396 0.00231802 0 -0.0131432
-5.28 0.72 0.34074 0.00298648 0 -0.0134066
-5.28 0.78 0.350478 0.00359009 0 -0.013788
-5.28 0.84 0.355272 0.00442455 0 -0.0137681
-5.28 0.9 0.356556 0.00562509 0 -0.0128481
-5.28 0.96 0.358984 0.00688335 0 -0.0111965
-5.28 1.02 0.367284 0.0076787 0 -0.00955287
-5.28 1.08 0.384142 0.00785927 0 -0.00837825
-5.28 1.14 0.408512 0.00764851 0 -0.00769944
-5.28 1.2 0.435932 0.00731315 0 -0.00728828
-5.28 1.26 0.45931 0.00679817 0 -0.00677667
-5.28 1.32 0.471708 0.00575048 0 -0.00574682
-5.28 1.38 0.468985 0.00407035 0 -0.00407087
-5.28 1.44 0.450587 0.00226148 0 -0.0022628
-5.28 1.5 0.41816 0.000947753 0 -0.000947753
-5.28 1.56 0.374593 0.000293043 0 -0.000293043
-5.28 1.62 0.323466 6.76518e-05 0 -6.76518e-05
-5.28 1.68 0.269024 1.28617e-05 0 -1.28617e-05
-5.28 1.74 0.215479 2.32994e-06 0 -2.32994e-06
-5.28 1.8 0.166288 4.83544e-07 0 -4.83544e-07
-5.28 1.86 0.123721 1.92259e-07 0 -1.92259e-07
-5.28 1.92 0.0888099 1.43209e-07 0 -1.43209e-07
-5.28 1.98 0.06153 0 0 0
-5.28 2.04 0.041132 0 0 0
-5.28 2.1 0.0264752 0 0 0
-5.28 2.16 0.0163422 0 0 0
-5.28 2.22 0.00964731 0 0 0
-5.28 2.28 0.00543887 0 0 0
-5.28 2.34 0.00292407 0 0 0
-5.28 2.4 0.00149789 0 0 0
-5.28 2.46 0.000731872 0 0 0
-5.28 2.52 0.000342434 0 0 0
-5.28 2.58 0.000742923 0 0 0
-5.28 2.64 0.000916725 0 0 0
-5.28 2.7 0.00112787 0 0 0
-5.28 2.76 0.00143752 0 0 0
-5.28 2.82 0.00197729 0 0 0
-5.28 2.88 0.00295455 0 0 0
-5.28 2.94 0.00462523 0 0 0
-5.28 3 0.00726626 0 0 0
-5.28 3.06 0.0111556 0 0 0
-5.28 3.12 0.016537 0 0 0
-5.28 3.18 0.0235666 0 0 0
-5.28 3.24 0.0322605 0 0 0
-5.28 3.3 0.0424593 0 0 0
-5.28 3.36 0.0537748 0 0 0
-5.28 3.42 0.0655605 0 0 0
-5.28 3.48 0.0769387 0 0 0
-5.28 3.54 0.0868987 0 0 0
-5.28 3.6 0.0944473 0 0 0
-5.28 3.66 0.0987765 0 0 0
-5.28 3.72 0.0994056 0 0 0
-5.28 3.78 0.096282 0 0 0
-5.28 3.84 0.0897848 0 0 0
-5.28 3.9 0.0806456 0 0 0
-5.28 3.96 0.0698165 0 0 0
-5.28 4.02 0.0582975 0 0 0
-5.28 4.08 0.0469976 0 0 0
-5.28 4.14 0.0366243 0 0 0
-5.28 4.2 0.02764 0 0 0
-5.28 4.26 0.0202801 0 0 0
-5.28 4.32 0.0146025 0 0 0
-5.28 4.38 0.0105199 0 0 0
-5.28 4.44 0.00781324 0 0 0
-5.28 4.5 0.00615471 0 0 0
-5.28 4.56 0.00516256 0 0 0
-5.28 4.62 0.00450077 0 0 0
-5.28 4.68 0.00395197 0 0 0
-5.28 4.74 0.00341625 0 0 0
-5.28 4.8 0.00287014 0 0 0
-5.28 4.86 0.00232792 0 0 0
-5.28 4.92 0.00181631 0 0 0
-5.28 4.98 0.00136049 0 0 0
-5.28 5.04 0.000977068 0 0 0
-5.22 -3.48 0.000747131 0 0 0
-5.22 -3.42 0.00141958 0 0 0
-5.22 -3.36 0.00256948 0 0 0
-5.22 -3.3 0.00443013 0 0 0
-5.22 -3.24 0.00728248 0 0 0
-5.22 -3.18 0.0114294 0 0 0
-5.22 -3.12 0.0171485 0 0 0
-5.22 -3.06 0.024628 0 0 0
-5.22 -3 0.0339139 0 0 0
-5.22 -2.94 0.0448736 0 0 0
-5.22 -2.88 0.0571615 0 0 0
-5.22 -2.82 0.0702293 0 0 0
-5.22 -2.76 0.0835018 0 0 0
-5.22 -2.7 0.0967493 0 0 0
-5.22 -2.64 0.110736 0 0 0
-5.22 -2.58 0.128045 0 0 0
-5.22 -2.52 0.153579 0 0 0
-5.22 -2.46 0.19385 0 0 0
-5.22 -2.4 0.254941 0 0 0
-5.22 -2.34 0.340566 0 0 0
-5.22 -2.28 0.451098 0 0 0
-5.22 -2.22 0.58312 0 0 0
-5.22 -2.16 0.729215 -7.9859e-08 0 -1.59718e-07
-5.22 -2.1 0.878211 2.01286e-07 0 4.02572e-07
-5.22 -2.04 1.01621 1.26468e-06 0 2.52936e-06
-5.22 -1.98 1.12851 8.5779e-06 0 1.71558e-05
-5.22 -1.92 1.20202 4.65526e-05 0 9.31052e-05
-5.22 -1.86 1.2278 0.000187647 0 0.000375294
-5.22 -1.8 1.20301 0.000535786 0 0.00107157
-5.22 -1.74 1.13191 0.00108433 0 0.00216865
-5.22 -1.68 1.02458 0.00156788 0 0.00313576
-5.22 -1.62 0.893963 0.00157256 0 0.00314512
-5.22 -1.56 0.752073 0.00100812 0 0.00201624
-5.22 -1.5 0.608885 0.000213988 0 0.000427975
-5.22 -1.44 0.473068 -0.000485429 0 -0.000970858
-5.22 -1.38 0.351848 -0.0010442 0 -0.00208968
-5.22 -1.32 0.250272 -0.00163278 0 -0.00326637
-5.22 -1.26 0.170371 -0.00247709 0 -0.0049496
-5.22 -1.2 0.11152 -0.00376495 0 -0.00749219
-5.22 -1.14 0.0714749 -0.00549496 0 -0.0108031
-5.22 -1.08 0.0466659 -0.00742142 0 -0.0141747
-5.22 -1.02 0.0327543 -0.00931662 0 -0.016802
-5.22 -0.96 0.0252941 -0.0110374 0 -0.0181951
-5.22 -0.9 0.0218519 -0.0124013 0 -0.0182616
-5.22 -0.84 0.0241405 -0.0132283 0 -0.0175662
-5.22 -0.78 0.0394556 -0.0134021 0 -0.0171035
-5.22 -0.72 0.0786741 -0.0128543 0 -0.0174364
-5.22 -0.66 0.15202 -0.0118086 0 -0.0181349
-5.22 -0.6 0.265594 -0.0108384 0 -0.0182043
-5.22 -0.54 0.420428 -0.0102832 0 -0.0170762
-5.22 -0.48 0.611839 -0.00994446 0 -0.0150034
-5.22 -0.42 0.830137 -0.00949238 0 -0.0125992
-5.22 -0.36 1.06072 -0.00880868 0 -0.0102141
-5.22 -0.3 1.28546 -0.00793096 0 -0.00788635
-5.22 -0.24 1.4847 -0.00692315 0 -0.00563219
-5.22 -0.18 1.6396 -0.00590101 0 -0.00365035
-5.22 -0.12 1.73534 -0.00501348 0 -0.00223801
-5.22 -0.06 1.76313 -0.00433654 0 -0.0015499
-5.22 0 1.72115 -0.0038349 0 -0.00149931
-5.22 0.06 1.61591 -0.0034528 0 -0.00192447
-5.22 0.12 1.46022 -0.00325369 0 -0.00282324
-5.22 0.18 1.27144 -0.00329106 0 -0.00413608
-5.22 0.24 1.07022 -0.00337014 0 -0.00544255
-5.22 0.3 0.877563 -0.00307568 0 -0.00620561
-5.22 0.36 0.710716 -0.00226753 0 -0.00656759
-5.22 0.42 0.579703 -0.00117674 0 -0.00715949
-5.22 0.48 0.48693 -4.28749e-05 0 -0.00816374
-5.22 0.54 0.430046 0.001047 0 -0.00920395
-5.22 0.6 0.403256 0.00207714 0 -0.00990122
-5.22 0.66 0.399706 0.00300908 0 -0.0102723
-5.22 0.72 0.409439 0.00378414 0 -0.0105902
-5.22 0.78 0.421134 0.00447717 0 -0.0109474
-5.22 0.84 0.426199 0.00535874 0 -0.0110029
-5.22 0.9 0.421871 0.00658538 0 -0.0103935
-5.22 0.96 0.411676 0.00784247 0 -0.00934294
-5.22 1.02 0.402146 0.00858949 0 -0.00844499
-5.22 1.08 0.399038 0.00864579 0 -0.00796024
-5.22 1.14 0.404489 0.00828082 0 -0.00773233
-5.22 1.2 0.416322 0.00782159 0 -0.00756684
-5.22 1.26 0.428661 0.00726377 0 -0.00718295
