-2.46 0.84 0.367492 -0.00794444 0.0238357 0.00794444
-2.46 0.9 0.36847 -0.00828565 0.0248594 0.00828565
-2.46 0.96 0.368391 -0.00796658 0.0239021 0.00796658
-2.46 1.02 0.367085 -0.00634841 0.0190471 0.00634841
-2.46 1.08 0.365234 -0.00389748 0.0116936 0.00389748
-2.46 1.14 0.363745 -0.00177122 0.00531419 0.00177122
-2.46 1.2 0.362963 -0.000581686 0.00174523 0.000581686
-2.46 1.26 0.362685 -0.000135861 0.000407623 0.000135861
-2.46 1.32 0.362617 -2.25386e-05 6.76225e-05 2.25386e-05
-2.46 1.38 0.362605 -2.82158e-06 8.4656e-06 2.82158e-06
-2.46 1.44 0.362604 -3.21856e-07 9.65666e-07 3.21856e-07
-2.46 1.5 0.362604 -6.44435e-08 1.9335e-07 6.44435e-08
-2.46 1.56 0.362604 0 0 0
-2.46 1.62 0.362604 0 0 0
-2.46 1.68 0.362604 0 0 0
-2.46 1.74 0.362604 0 0 0
-2.46 1.8 0.362604 0 0 0
-2.46 1.86 0.362604 0 0 0
-2.46 1.92 0.362604 0 0 0
-2.46 1.98 0.362604 0 0 0
-2.46 2.04 0.362604 0 0 0
-2.46 2.1 0.362604 0 0 0
-2.46 2.16 0.362604 0 0 0
-2.46 2.22 0.362604 0 0 0
-2.46 2.28 0.362604 0 0 0
-2.46 2.34 0.362604 0 0 0
-2.46 2.4 0.362604 0 0 0
-2.46 2.46 0.362604 0 0 0
-2.46 2.52 0.362604 0 0 0
-2.46 2.58 0.362604 0 0 0
-2.46 2.64 0.362604 0 0 0
-2.46 2.7 0.362604 0 0 0
-2.46 2.76 0.362604 0 0 0
-2.4 -3.78 0.362604 0 0 0
-2.4 -3.72 0.362604 0 0 0
-2.4 -3.66 0.362604 0 0 0
-2.4 -3.6 0.362604 0 0 0
-2.4 -3.54 0.362604 0 0 0
-2.4 -3.48 0.362604 0 0 0
-2.4 -3.42 0.362604 0 0 0
-2.4 -3.36 0.362604 0 0 0
-2.4 -3.3 0.362604 0 0 0
-2.4 -3.24 0.362604 0 0 0
-2.4 -3.18 0.362604 0 0 0
-2.4 -3.12 0.362604 0 0 0
-2.4 -3.06 0.362604 0 0 0
-2.4 -3 0.362604 0 0 0
-2.4 -2.94 0.362604 0 0 0
-2.4 -2.88 0.362604 0 0 0
-2.4 -2.82 0.362604 0 0 0
-2.4 -2.76 0.362604 0 0 0
-2.4 -2.7 0.362604 0 0 0
-2.4 -2.64 0.362604 0 0 0
-2.4 -2.58 0.362604 0 0 0
-2.4 -2.52 0.362604 0 0 0
-2.4 -2.46 0.362604 0 0 0
-2.4 -2.4 0.362604 0 0 0
-2.4 -2.34 0.362604 0 0 0
-2.4 -2.28 0.362604 0 0 0
-2.4 -2.22 0.362604 0 0 0
-2.4 -2.16 0.362604 0 0 0
-2.4 -2.1 0.362604 0 0 0
-2.4 -2.04 0.362604 0 0 0
-2.4 -1.98 0.362604 0 0 0
-2.4 -1.92 0.362604 0 0 0
-2.4 -1.86 0.362604 0 0 0
-2.4 -1.8 0.362604 0 0 0
-2.4 -1.74 0.362604 0 0 0
-2.4 -1.68 0.362604 0 0 0
-2.4 -1.62 0.362604 0 0 0
-2.4 -1.56 0.362604 0 0 0
-2.4 -1.5 0.362604 -2.94182e-08 8.82633e-08 2.94182e-08
-2.4 -1.44 0.362604 -2.80291e-07 8.40958e-07 2.80291e-07
-2.4 -1.38 0.362605 -2.44668e-06 7.34077e-06 2.44668e-06
-2.4 -1.32 0.362615 -2.01061e-05 6.03245e-05 2.01061e-05
-2.4 -1.26 0.362676 -0.000121738 0.00036525 0.000121738
-2.4 -1.2 0.362929 -0.000527575 0.00158288 0.000527575
-2.4 -1.14 0.363655 -0.00163775 0.00491375 0.00163775
-2.4 -1.08 0.365084 -0.00369152 0.0110757 0.00369152
-2.4 -1.02 0.366929 -0.00614886 0.0184484 0.00614886
-2.4 -0.96 0.368308 -0.00786395 0.0235942 0.00786395
-2.4 -0.9 0.368515 -0.00829712 0.0248939 0.00829712
-2.4 -0.84 0.36763 -0.00798568 0.0239594 0.00798568
-2.4 -0.78 0.366241 -0.00770469 0.0231164 0.00770469
-2.4 -0.72 0.364845 -0.0077207 0.0231644 0.0077207
-2.4 -0.66 0.363644 -0.0079073 0.0237243 0.0079073
-2.4 -0.6 0.362673 -0.00812891 0.0243892 0.00812891
-2.4 -0.54 0.361915 -0.00833528 0.0250083 0.00833528
-2.4 -0.48 0.361342 -0.00851797 0.0255565 0.00851797
-2.4 -0.42 0.360918 -0.0086756 0.0260294 0.0086756
-2.4 -0.36 0.36061 -0.00880243 0.0264099 0.00880243
-2.4 -0.3 0.360392 -0.00887524 0.0266284 0.00887524
-2.4 -0.24 0.360241 -0.00882966 0.0264916 0.00882966
-2.4 -0.18 0.360137 -0.00858027 0.0257434 0.00858027
-2.4 -0.12 0.36007 -0.00812766 0.0243854 0.00812766
-2.4 -0.06 0.360032 -0.00766411 0.0229946 0.00766411
-2.4 0 0.360019 -0.0074657 0.0223993 0.0074657
-2.4 0.06 0.360032 -0.00766411 0.0229946 0.00766411
-2.4 0.12 0.36007 -0.00812766 0.0243854 0.00812766
-2.4 0.18 0.360137 -0.00858027 0.0257434 0.00858027
-2.4 0.24 0.360241 -0.00882966 0.0264916 0.00882966
-2.4 0.3 0.360392 -0.00887524 0.0266284 0.00887524
-2.4 0.36 0.36061 -0.00880243 0.0264099 0.00880243
-2.4 0.42 0.360918 -0.0086756 0.0260294 0.0086756
-2.4 0.48 0.361342 -0.00851797 0.0255565 0.00851797
-2.4 0.54 0.361915 -0.00833528 0.0250083 0.00833528
-2.4 0.6 0.362673 -0.00812891 0.0243892 0.00812891
-2.4 0.66 0.363644 -0.0079073 0.0237243 0.0079073
-2.4 0.72 0.364845 -0.0077207 0.0231644 0.0077207
-2.4 0.78 0.366241 -0.00770469 0.0231164 0.00770469
-2.4 0.84 0.36763 -0.00798568 0.0239594 0.00798568
-2.4 0.9 0.368515 -0.00829712 0.0248939 0.00829712
-2.4 0.96 0.368308 -0.00786395 0.0235942 0.00786395
-2.4 1.02 0.366929 -0.00614886 0.0184484 0.00614886
-2.4 1.08 0.365084 -0.00369152 0.0110757 0.00369152
-2.4 1.14 0.363655 -0.00163775 0.00491375 0.00163775
-2.4 1.2 0.362929 -0.000527575 0.00158288 0.000527575
-2.4 1.26 0.362676 -0.000121738 0.00036525 0.000121738
-2.4 1.32 0.362615 -2.01061e-05 6.03245e-05 2.01061e-05
-2.4 1.38 0.362605 -2.44668e-06 7.34077e-06 2.44668e-06
-2.4 1.44 0.362604 -2.80291e-07 8.40958e-07 2.80291e-07
-2.4 1.5 0.362604 -2.94182e-08 8.82633e-08 2.94182e-08
-2.4 1.56 0.362604 0 0 0
-2.4 1.62 0.362604 0 0 0
-2.4 1.68 0.362604 0 0 0
-2.4 1.74 0.362604 0 0 0
-2.4 1.8 0.362604 0 0 0
-2.4 1.86 0.362604 0 0 0
-2.4 1.92 0.362604 0 0 0
-2.4 1.98 0.362604 0 0 0
-2.4 2.04 0.362604 0 0 0
-2.4 2.1 0.362604 0 0 0
-2.4 2.16 0.362604 0 0 0
-2.4 2.22 0.362604 0 0 0
-2.4 2.28 0.362604 0 0 0
-2.4 2.34 0.362604 0 0 0
-2.4 2.4 0.362604 0 0 0
-2.4 2.46 0.362604 0 0 0
-2.4 2.52 0.362604 0 0 0
-2.4 2.58 0.362604 0 0 0
-2.4 2.64 0.362604 0 0 0
-2.4 2.7 0.362604 0 0 0
-2.4 2.76 0.362604 0 0 0
-2.4 2.82 0.362604 0 0 0
-2.34 -3.78 0.362604 0 0 0
-2.34 -3.72 0.362604 0 0 0
-2.34 -3.66 0.362604 0 0 0
-2.34 -3.6 0.362604 0 0 0
-2.34 -3.54 0.362604 0 0 0
-2.34 -3.48 0.362604 0 0 0
-2.34 -3.42 0.362604 0 0 0
-2.34 -3.36 0.362604 0 0 0
-2.34 -3.3 0.362604 0 0 0
-2.34 -3.24 0.362604 0 0 0
-2.34 -3.18 0.362604 0 0 0
-2.34 -3.12 0.362604 0 0 0
-2.34 -3.06 0.362604 0 0 0
-2.34 -3 0.362604 0 0 0
-2.34 -2.94 0.362604 0 0 0
-2.34 -2.88 0.362604 0 0 0
-2.34 -2.82 0.362604 0 0 0
-2.34 -2.76 0.362604 0 0 0
-2.34 -2.7 0.362604 0 0 0
-2.34 -2.64 0.362604 0 0 0
-2.34 -2.58 0.362604 0 0 0
-2.34 -2.52 0.362604 0 0 0
-2.34 -2.46 0.362604 0 0 0
-2.34 -2.4 0.362604 0 0 0
-2.34 -2.34 0.362604 0 0 0
-2.34 -2.28 0.362604 0 0 0
-2.34 -2.22 0.362604 0 0 0
-2.34 -2.16 0.362604 0 0 0
-2.34 -2.1 0.362604 0 0 0
-2.34 -2.04 0.362604 0 0 0
-2.34 -1.98 0.362604 0 0 0
-2.34 -1.92 0.362604 0 0 0
-2.34 -1.86 0.362604 0 0 0
-2.34 -1.8 0.362604 0 0 0
-2.34 -1.74 0.362604 0 0 0
-2.34 -1.68 0.362604 0 0 0
-2.34 -1.62 0.362604 0 0 0
-2.34 -1.56 0.362604 0 0 0
-2.34 -1.5 0.362604 0 0 0
-2.34 -1.44 0.362604 -2.48645e-07 7.46008e-07 2.48645e-07
-2.34 -1.38 0.362605 -1.95969e-06 5.87966e-06 1.95969e-06
-2.34 -1.32 0.362613 -1.60687e-05 4.82108e-05 1.60687e-05
-2.34 -1.26 0.362662 -9.83053e-05 0.000294945 9.83053e-05
-2.34 -1.2 0.362877 -0.000445261 0.00133592 0.000445261
-2.34 -1.14 0.363524 -0.0014414 0.00432462 0.0014414
-2.34 -1.08 0.364851 -0.00336456 0.0100947 0.00336456
-2.34 -1.02 0.366663 -0.00580781 0.0174252 0.00580781
-2.34 -0.96 0.36817 -0.00769316 0.0230818 0.00769316
-2.34 -0.9 0.368571 -0.00830201 0.0249085 0.00830201
-2.34 -0.84 0.367841 -0.00805568 0.0241695 0.00805568
-2.34 -0.78 0.366518 -0.00773747 0.0232147 0.00773747
-2.34 -0.72 0.365119 -0.00769643 0.0230916 0.00769643
-2.34 -0.66 0.363893 -0.00785883 0.0235789 0.00785883
-2.34 -0.6 0.362892 -0.00807479 0.0242268 0.00807479
-2.34 -0.54 0.362102 -0.00828114 0.0248459 0.00828114
-2.34 -0.48 0.361501 -0.0084644 0.0253957 0.0084644
-2.34 -0.42 0.361051 -0.00862368 0.0258736 0.00862368
-2.34 -0.36 0.360722 -0.00875592 0.0262704 0.00875592
-2.34 -0.3 0.360486 -0.00885 0.0265526 0.00885
-2.34 -0.24 0.360322 -0.00887553 0.0266292 0.00887553
-2.34 -0.18 0.36021 -0.00878806 0.0263668 0.00878806
-2.34 -0.12 0.360137 -0.00858027 0.0257434 0.00858027
-2.34 -0.06 0.360097 -0.00834858 0.0250482 0.00834858
-2.34 0 0.360083 -0.00824817 0.024747 0.00824817
-2.34 0.06 0.360097 -0.00834858 0.0250482 0.00834858
-2.34 0.12 0.360137 -0.00858027 0.0257434 0.00858027
-2.34 0.18 0.36021 -0.00878806 0.0263668 0.00878806
-2.34 0.24 0.360322 -0.00887553 0.0266292 0.00887553
-2.34 0.3 0.360486 -0.00885 0.0265526 0.00885
-2.34 0.36 0.360722 -0.00875592 0.0262704 0.00875592
-2.34 0.42 0.361051 -0.00862368 0.0258736 0.00862368
-2.34 0.48 0.361501 -0.0084644 0.0253957 0.0084644
-2.34 0.54 0.362102 -0.00828114 0.0248459 0.00828114
-2.34 0.6 0.362892 -0.00807479 0.0242268 0.00807479
-2.34 0.66 0.363893 -0.00785883 0.0235789 0.00785883
-2.34 0.72 0.365119 -0.00769643 0.0230916 0.00769643
-2.34 0.78 0.366518 -0.00773747 0.0232147 0.00773747
-2.34 0.84 0.367841 -0.00805568 0.0241695 0.00805568
-2.34 0.9 0.368571 -0.00830201 0.0249085 0.00830201
-2.34 0.96 0.36817 -0.00769316 0.0230818 0.00769316
-2.34 1.02 0.366663 -0.00580781 0.0174252 0.00580781
-2.34 1.08 0.364851 -0.00336456 0.0100947 0.00336456
-2.34 1.14 0.363524 -0.0014414 0.00432462 0.0014414
-2.34 1.2 0.362877 -0.000445261 0.00133592 0.000445261
-2.34 1.26 0.362662 -9.83053e-05 0.000294945 9.83053e-05
-2.34 1.32 0.362613 -1.60687e-05 4.82108e-05 1.60687e-05
-2.34 1.38 0.362605 -1.95969e-06 5.87966e-06 1.95969e-06
-2.34 1.44 0.362604 -2.48645e-07 7.46008e-07 2.48645e-07
-2.34 1.5 0.362604 0 0 0
-2.34 1.56 0.362604 0 0 0
-2.34 1.62 0.362604 0 0 0
-2.34 1.68 0.362604 0 0 0
-2.34 1.74 0.362604 0 0 0
-2.34 1.8 0.362604 0 0 0
-2.34 1.86 0.362604 0 0 0
-2.34 1.92 0.362604 0 0 0
-2.34 1.98 0.362604 0 0 0
-2.34 2.04 0.362604 0 0 0
-2.34 2.1 0.362604 0 0 0
-2.34 2.16 0.362604 0 0 0
-2.34 2.22 0.362604 0 0 0
-2.34 2.28 0.362604 0 0 0
-2.34 2.34 0.362604 0 0 0
-2.34 2.4 0.362604 0 0 0
-2.34 2.46 0.362604 0 0 0
-2.34 2.52 0.362604 0 0 0
-2.34 2.58 0.362604 0 0 0
-2.34 2.64 0.362604 0 0 0
-2.34 2.7 0.362604 0 0 0
-2.34 2.76 0.362604 0 0 0
-2.34 2.82 0.362604 0 0 0
-2.34 2.88 0.362604 0 0 0
-2.28 -3.72 0.362604 0 0 0
-2.28 -3.66 0.362604 0 0 0
-2.28 -3.6 0.362604 0 0 0
-2.28 -3.54 0.362604 0 0 0
-2.28 -3.48 0.362604 0 0 0
-2.28 -3.42 0.362604 0 0 0
-2.28 -3.36 0.362604 0 0 0
-2.28 -3.3 0.362604 0 0 0
-2.28 -3.24 0.362604 0 0 0
-2.28 -3.18 0.362604 0 0 0
-2.28 -3.12 0.362604 0 0 0
-2.28 -3.06 0.362604 0 0 0
-2.28 -3 0.362604 0 0 0
-2.28 -2.94 0.362604 0 0 0
-2.28 -2.88 0.362604 0 0 0
-2.28 -2.82 0.362604 0 0 0
-2.28 -2.76 0.362604 0 0 0
-2.28 -2.7 0.362604 0 0 0
-2.28 -2.64 0.362604 0 0 0
-2.28 -2.58 0.362604 0 0 0
-2.28 -2.52 0.362604 0 0 0
-2.28 -2.46 0.362604 0 0 0
-2.28 -2.4 0.362604 0 0 0
-2.28 -2.34 0.362604 0 0 0
-2.28 -2.28 0.362604 0 0 0
-2.28 -2.22 0.362604 0 0 0
-2.28 -2.16 0.362604 0 0 0
-2.28 -2.1 0.362604 0 0 0
-2.28 -2.04 0.362604 0 0 0
-2.28 -1.98 0.362604 0 0 0
-2.28 -1.92 0.362604 0 0 0
-2.28 -1.86 0.362604 0 0 0
-2.28 -1.8 0.362604 0 0 0
-2.28 -1.74 0.362604 0 0 0
-2.28 -1.68 0.362604 0 0 0
-2.28 -1.62 0.362604 0 0 0
-2.28 -1.56 0.362604 0 0 0
-2.28 -1.5 0.362604 0 0 0
-2.28 -1.44 0.362604 -2.0738e-07 6.22203e-07 2.0738e-07
-2.28 -1.38 0.362604 -1.35735e-06 4.07247e-06 1.35735e-06
-2.28 -1.32 0.36261 -1.17461e-05 3.52419e-05 1.17461e-05
-2.28 -1.26 0.362648 -7.55682e-05 0.000226727 7.55682e-05
-2.28 -1.2 0.362818 -0.000351439 0.00105442 0.000351439
-2.28 -1.14 0.363355 -0.00118579 0.00355773 0.00118579
-2.28 -1.08 0.36454 -0.00292565 0.00877783 0.00292565
-2.28 -1.02 0.366286 -0.00531437 0.0159447 0.00531437
-2.28 -0.96 0.367913 -0.00737883 0.0221387 0.00737883
-2.28 -0.9 0.368594 -0.00826875 0.0248087 0.00826875
-2.28 -0.84 0.368101 -0.00814987 0.0244521 0.00814987
-2.28 -0.78 0.366895 -0.00779905 0.0233995 0.00779905
-2.28 -0.72 0.365511 -0.00768014 0.0230427 0.00768014
-2.28 -0.66 0.364255 -0.00779703 0.0233934 0.00779703
-2.28 -0.6 0.36321 -0.00800003 0.0240025 0.00800003
-2.28 -0.54 0.36238 -0.008205 0.0246175 0.008205
-2.28 -0.48 0.361737 -0.00838919 0.0251701 0.00838919
-2.28 -0.42 0.361252 -0.00854977 0.0256519 0.00854977
-2.28 -0.36 0.360892 -0.00868597 0.0260605 0.00868597
-2.28 -0.3 0.360632 -0.00879366 0.0263836 0.00879366
-2.28 -0.24 0.360448 -0.00886197 0.0265886 0.00886197
-2.28 -0.18 0.360322 -0.00887553 0.0266292 0.00887553
-2.28 -0.12 0.360241 -0.00882966 0.0264916 0.00882966
-2.28 -0.06 0.360195 -0.00875934 0.0262807 0.00875934
-2.28 0 0.36018 -0.00872652 0.0261822 0.00872652
-2.28 0.06 0.360195 -0.00875934 0.0262807 0.00875934
-2.28 0.12 0.360241 -0.00882966 0.0264916 0.00882966
-2.28 0.18 0.360322 -0.00887553 0.0266292 0.00887553
-2.28 0.24 0.360448 -0.00886197 0.0265886 0.00886197
-2.28 0.3 0.360632 -0.00879366 0.0263836 0.00879366
-2.28 0.36 0.360892 -0.00868597 0.0260605 0.00868597
-2.28 0.42 0.361252 -0.00854977 0.0256519 0.00854977
-2.28 0.48 0.361737 -0.00838919 0.0251701 0.00838919
-2.28 0.54 0.36238 -0.008205 0.0246175 0.008205
-2.28 0.6 0.36321 -0.00800003 0.0240025 0.00800003
-2.28 0.66 0.364255 -0.00779703 0.0233934 0.00779703
-2.28 0.72 0.365511 -0.00768014 0.0230427 0.00768014
-2.28 0.78 0.366895 -0.00779905 0.0233995 0.00779905
-2.28 0.84 0.368101 -0.00814987 0.0244521 0.00814987
-2.28 0.9 0.368594 -0.00826875 0.0248087 0.00826875
-2.28 0.96 0.367913 -0.00737883 0.0221387 0.00737883
-2.28 1.02 0.366286 -0.00531437 0.0159447 0.00531437
-2.28 1.08 0.36454 -0.00292565 0.00877783 0.00292565
-2.28 1.14 0.363355 -0.00118579 0.00355773 0.00118579
-2.28 1.2 0.362818 -0.000351439 0.00105442 0.000351439
-2.28 1.26 0.362648 -7.55682e-05 0.000226727 7.55682e-05
-2.28 1.32 0.36261 -1.17461e-05 3.52419e-05 1.17461e-05
-2.28 1.38 0.362604 -1.35735e-06 4.07247e-06 1.35735e-06
-2.28 1.44 0.362604 -2.0738e-07 6.22203e-07 2.0738e-07
-2.28 1.5 0.362604 0 0 0
-2.28 1.56 0.362604 0 0 0
-2.28 1.62 0.362604 0 0 0
-2.28 1.68 0.362604 0 0 0
-2.28 1.74 0.362604 0 0 0
-2.28 1.8 0.362604 0 0 0
-2.28 1.86 0.362604 0 0 0
-2.28 1.92 0.362604 0 0 0
-2.28 1.98 0.362604 0 0 0
-2.28 2.04 0.362604 0 0 0
-2.28 2.1 0.362604 0 0 0
-2.28 2.16 0.362604 0 0 0
-2.28 2.22 0.362604 0 0 0
-2.28 2.28 0.362604 0 0 0
-2.28 2.34 0.362604 0 0 0
-2.28 2.4 0.362604 0 0 0
-2.28 2.46 0.362604 0 0 0
-2.28 2.52 0.362604 0 0 0
-2.28 2.58 0.362604 0 0 0
-2.28 2.64 0.362604 0 0 0
-2.28 2.7 0.362604 0 0 0
-2.28 2.76 0.362604 0 0 0
-2.28 2.82 0.362604 0 0 0
-2.28 2.88 0.362604 0 0 0
-2.22 -3.72 0.362604 0 0 0
-2.22 -3.66 0.362604 0 0 0
-2.22 -3.6 0.362604 0 0 0
-2.22 -3.54 0.362604 0 0 0
-2.22 -3.48 0.362604 0 0 0
-2.22 -3.42 0.362604 0 0 0
-2.22 -3.36 0.362604 0 0 0
-2.22 -3.3 0.362604 0 0 0
-2.22 -3.24 0.362604 0 0 0
-2.22 -3.18 0.362604 0 0 0
-2.22 -3.12 0.362604 0 0 0
-2.22 -3.06 0.362604 0 0 0
-2.22 -3 0.362604 0 0 0
-2.22 -2.94 0.362604 0 0 0
-2.22 -2.88 0.362604 0 0 0
-2.22 -2.82 0.362604 0 0 0
-2.22 -2.76 0.362604 0 0 0
-2.22 -2.7 0.362604 0 0 0
-2.22 -2.64 0.362604 0 0 0
-2.22 -2.58 0.362604 0 0 0
-2.22 -2.52 0.362604 0 0 0
-2.22 -2.46 0.362604 0 0 0
-2.22 -2.4 0.362604 0 0 0
-2.22 -2.34 0.362604 0 0 0
-2.22 -2.28 0.362604 0 0 0
-2.22 -2.22 0.362604 0 0 0
-2.22 -2.16 0.362604 0 0 0
-2.22 -2.1 0.362604 0 0 0
-2.22 -2.04 0.362604 0 0 0
-2.22 -1.98 0.362604 0 0 0
-2.22 -1.92 0.362604 0 0 0
-2.22 -1.86 0.362604 0 0 0
-2.22 -1.8 0.362604 0 0 0
-2.22 -1.74 0.362604 0 0 0
-2.22 -1.68 0.362604 0 0 0
-2.22 -1.62 0.362604 0 0 0
-2.22 -1.56 0.362604 0 0 0
-2.22 -1.5 0.362604 0 0 0
-2.22 -1.44 0.362604 -1.8308e-07 5.49294e-07 1.8308e-07
-2.22 -1.38 0.362604 -8.75221e-07 2.62593e-06 8.75221e-07
-2.22 -1.32 0.362608 -7.62485e-06 2.28769e-05 7.62485e-06
-2.22 -1.26 0.362634 -5.20974e-05 0.000156308 5.20974e-05
-2.22 -1.2 0.362759 -0.000257226 0.000771754 0.000257226
-2.22 -1.14 0.363178 -0.000915934 0.00274808 0.000915934
-2.22 -1.08 0.36418 -0.00240837 0.00722582 0.00240837
-2.22 -1.02 0.365802 -0.00467096 0.0140143 0.00467096
-2.22 -0.96 0.367526 -0.00690136 0.0207061 0.00690136
-2.22 -0.9 0.368517 -0.00813482 0.0244069 0.00813482
-2.22 -0.84 0.368363 -0.00824892 0.0247492 0.00824892
-2.22 -0.78 0.367353 -0.00790309 0.0237116 0.00790309
-2.22 -0.72 0.366018 -0.00769132 0.0230763 0.00769132
-2.22 -0.66 0.364735 -0.00773164 0.0231972 0.00773164
-2.22 -0.6 0.363644 -0.0079073 0.0237243 0.0079073
-2.22 -0.54 0.362758 -0.00810733 0.0243244 0.00810733
-2.22 -0.48 0.362065 -0.00829188 0.0248781 0.00829188
-2.22 -0.42 0.361534 -0.00845364 0.0253635 0.00845364
-2.22 -0.36 0.361135 -0.00859208 0.0257788 0.00859208
-2.22 -0.3 0.360842 -0.00870627 0.0261214 0.00870627
-2.22 -0.24 0.360632 -0.00879366 0.0263836 0.00879366
-2.22 -0.18 0.360486 -0.00885 0.0265526 0.00885
-2.22 -0.12 0.360392 -0.00887524 0.0266284 0.00887524
-2.22 -0.06 0.360339 -0.00887849 0.0266381 0.00887849
-2.22 0 0.360322 -0.00887553 0.0266292 0.00887553
-2.22 0.06 0.360339 -0.00887849 0.0266381 0.00887849
-2.22 0.12 0.360392 -0.00887524 0.0266284 0.00887524
-2.22 0.18 0.360486 -0.00885 0.0265526 0.00885
-2.22 0.24 0.360632 -0.00879366 0.0263836 0.00879366
-2.22 0.3 0.360842 -0.00870627 0.0261214 0.00870627
-2.22 0.36 0.361135 -0.00859208 0.0257788 0.00859208
-2.22 0.42 0.361534 -0.00845364 0.0253635 0.00845364
-2.22 0.48 0.362065 -0.00829188 0.0248781 0.00829188
-2.22 0.54 0.362758 -0.00810733 0.0243244 0.00810733
-2.22 0.6 0.363644 -0.0079073 0.0237243 0.0079073
-2.22 0.66 0.364735 -0.00773164 0.0231972 0.00773164
-2.22 0.72 0.366018 -0.00769132 0.0230763 0.00769132
-2.22 0.78 0.367353 -0.00790309 0.0237116 0.00790309
-2.22 0.84 0.368363 -0.00824892 0.0247492 0.00824892
-2.22 0.9 0.368517 -0.00813482 0.0244069 0.00813482
-2.22 0.96 0.367526 -0.00690136 0.0207061 0.00690136
-2.22 1.02 0.365802 -0.00467096 0.0140143 0.00467096
-2.22 1.08 0.36418 -0.00240837 0.00722582 0.00240837
-2.22 1.14 0.363178 -0.000915934 0.00274808 0.000915934
-2.22 1.2 0.362759 -0.000257226 0.000771754 0.000257226
-2.22 1.26 0.362634 -5.20974e-05 0.000156308 5.20974e-05
-2.22 1.32 0.362608 -7.62485e-06 2.28769e-05 7.62485e-06
-2.22 1.38 0.362604 -8.75221e-07 2.62593e-06 8.75221e-07
-2.22 1.44 0.362604 -1.8308e-07 5.49294e-07 1.8308e-07
-2.22 1.5 0.362604 0 0 0
-2.22 1.56 0.362604 0 0 0
-2.22 1.62 0.362604 0 0 0
-2.22 1.68 0.362604 0 0 0
-2.22 1.74 0.362604 0 0 0
-2.22 1.8 0.362604 0 0 0
-2.22 1.86 0.362604 0 0 0
-2.22 1.92 0.362604 0 0 0
-2.22 1.98 0.362604 0 0 0
-2.22 2.04 0.362604 0 0 0
-2.22 2.1 0.362604 0 0 0
-2.22 2.16 0.362604 0 0 0
-2.22 2.22 0.362604 0 0 0
-2.22 2.28 0.362604 0 0 0
-2.22 2.34 0.362604 0 0 0
-2.22 2.4 0.362604 0 0 0
-2.22 2.46 0.362604 0 0 0
-2.22 2.52 0.362604 0 0 0
-2.22 2.58 0.362604 0 0 0
-2.22 2.64 0.362604 0 0 0
-2.22 2.7 0.362604 0 0 0
-2.22 2.76 0.362604 0 0 0
-2.22 2.82 0.362604 0 0 0
-2.22 2.88 0.362604 0 0 0
-2.22 2.94 0.362604 0 0 0
-2.16 -3.72 0.362604 0 0 0
-2.16 -3.66 0.362604 0 0 0
-2.16 -3.6 0.362604 0 0 0
-2.16 -3.54 0.362604 0 0 0
-2.16 -3.48 0.362604 0 0 0
-2.16 -3.42 0.362604 0 0 0
-2.16 -3.36 0.362604 0 0 0
-2.16 -3.3 0.362604 0 0 0
-2.16 -3.24 0.362604 0 0 0
-2.16 -3.18 0.362604 0 0 0
-2.16 -3.12 0.362604 0 0 0
-2.16 -3.06 0.362604 0 0 0
-2.16 -3 0.362604 0 0 0
-2.16 -2.94 0.362604 0 0 0
-2.16 -2.88 0.362604 0 0 0
-2.16 -2.82 0.362604 0 0 0
-2.16 -2.76 0.362604 0 0 0
-2.16 -2.7 0.362604 0 0 0
-2.16 -2.64 0.362604 0 0 0
-2.16 -2.58 0.362604 0 0 0
-2.16 -2.52 0.362604 0 0 0
-2.16 -2.46 0.362604 0 0 0
-2.16 -2.4 0.362604 0 0 0
-2.16 -2.34 0.362604 0 0 0
-2.16 -2.28 0.362604 0 0 0
-2.16 -2.22 0.362604 0 0 0
-2.16 -2.16 0.362604 0 0 0
-2.16 -2.1 0.362604 0 0 0
-2.16 -2.04 0.362604 0 0 0
-2.16 -1.98 0.362604 0 0 0
-2.16 -1.92 0.362604 0 0 0
-2.16 -1.86 0.362604 0 0 0
-2.16 -1.8 0.362604 0 0 0
-2.16 -1.74 0.362604 0 0 0
-2.16 -1.68 0.362604 0 0 0
-2.16 -1.62 0.362604 0 0 0
-2.16 -1.56 0.362604 0 0 0
-2.16 -1.5 0.362604 0 0 0
-2.16 -1.44 0.362604 -1.62331e-07 4.87042e-07 1.62331e-07
-2.16 -1.38 0.362604 -5.28429e-07 1.58545e-06 5.28429e-07
-2.16 -1.32 0.362606 -4.51469e-06 1.35454e-05 4.51469e-06
-2.16 -1.26 0.362623 -3.25835e-05 9.77603e-05 3.25835e-05
-2.16 -1.2 0.362707 -0.000171537 0.000514663 0.000171537
-2.16 -1.14 0.36301 -0.000654149 0.00196264 0.000654149
-2.16 -1.08 0.363806 -0.0018605 0.00558207 0.0018605
-2.16 -1.02 0.365234 -0.00389748 0.0116936 0.00389748
-2.16 -0.96 0.366982 -0.00621742 0.0186541 0.00621742
-2.16 -0.9 0.368281 -0.00782987 0.023492 0.00782987
-2.16 -0.84 0.36856 -0.00830852 0.024928 0.00830852
-2.16 -0.78 0.367841 -0.00805568 0.0241695 0.00805568
-2.16 -0.72 0.366627 -0.00775088 0.023255 0.00775088
