0.78 -0.06 112.327 0 0 0
0.78 0 112.327 0 0 0
0.78 0.06 112.327 0 0 0
0.78 0.12 112.324 0 0 0
0.78 0.18 112.324 0 0 0
0.78 0.24 112.331 0 0 0
0.78 0.3 112.349 0 0 0
0.78 0.36 112.385 0 0 0
0.78 0.42 112.439 0 0 0
0.78 0.48 112.511 0 0 0
0.78 0.54 112.595 0 0 0
0.78 0.6 112.68 0 0 0
0.78 0.66 112.756 0 0 0
0.78 0.72 112.813 0 0 0
0.78 0.78 112.851 0 0 0
0.78 0.84 112.872 0 0 0
0.78 0.9 112.881 0 0 0
0.78 0.96 112.885 0 0 0
0.78 1.02 112.886 0 0 0
0.78 1.08 112.886 0 0 0
0.78 1.14 112.886 0 0 0
0.78 1.2 112.886 0 0 0
0.78 1.26 112.886 0 0 0
0.78 1.32 112.886 0 0 0
0.78 1.38 112.886 0 0 0
0.78 1.44 112.886 0 0 0
0.78 1.5 112.886 0 0 0
0.78 1.56 112.886 0 0 0
0.78 1.62 112.886 0 0 0
0.78 1.68 112.886 0 0 0
0.78 1.74 112.886 0 0 0
0.78 1.8 112.886 0 0 0
0.78 1.86 112.886 0 0 0
0.78 1.92 112.886 0 0 0
0.78 1.98 112.886 0 0 0
0.78 2.04 112.886 0 0 0
0.78 2.1 112.886 0 0 0
0.78 2.16 112.886 0 0 0
0.78 2.22 112.886 0 0 0
0.78 2.28 112.886 0 0 0
0.78 2.34 112.886 0 0 0
0.78 2.4 112.886 0 0 0
0.78 2.46 112.886 0 0 0
0.78 2.52 112.886 0 0 0
0.78 2.58 112.886 0 0 0
0.78 2.64 112.886 0 0 0
0.78 2.7 112.886 0 0 0
0.78 2.76 112.886 0 0 0
0.78 2.82 112.886 0 0 0
0.78 2.88 112.886 0 0 0
0.78 2.94 112.886 0 0 0
0.78 3 112.886 0 0 0
0.78 3.06 112.886 0 0 0
0.78 3.12 112.886 0 0 0
0.78 3.18 112.886 0 0 0
0.78 3.24 112.886 0 0 0
0.78 3.3 112.886 0 0 0
0.78 3.36 112.886 0 0 0
0.78 3.42 112.886 0 0 0
0.78 3.48 112.886 0 0 0
0.78 3.54 112.886 0 0 0
0.78 3.6 112.886 0 0 0
0.78 3.66 112.886 0 0 0
0.78 3.72 112.886 0 0 0
0.78 3.78 112.886 0 0 0
0.78 3.84 112.886 0 0 0
0.78 3.9 112.886 0 0 0
0.78 3.96 112.886 0 0 0
0.78 4.02 112.886 0 0 0
0.78 4.08 112.886 0 0 0
0.78 4.14 112.886 0 0 0
0.78 4.2 112.886 0 0 0
0.78 4.26 112.886 0 0 0
0.84 -4.32 112.886 0 0 0
0.84 -4.26 112.886 0 0 0
0.84 -4.2 112.886 0 0 0
0.84 -4.14 112.886 0 0 0
0.84 -4.08 112.886 0 0 0
0.84 -4.02 112.886 0 0 0
0.84 -3.96 112.886 0 0 0
0.84 -3.9 112.886 0 0 0
0.84 -3.84 112.886 0 0 0
0.84 -3.78 112.886 0 0 0
0.84 -3.72 112.886 0 0 0
0.84 -3.66 112.886 0 0 0
0.84 -3.6 112.886 0 0 0
0.84 -3.54 112.886 0 0 0
0.84 -3.48 112.886 0 0 0
0.84 -3.42 112.886 0 0 0
0.84 -3.36 112.886 0 0 0
0.84 -3.3 112.886 0 0 0
0.84 -3.24 112.886 0 0 0
0.84 -3.18 112.886 0 0 0
0.84 -3.12 112.886 0 0 0
0.84 -3.06 112.886 0 0 0
0.84 -3 112.886 0 0 0
0.84 -2.94 112.886 0 0 0
0.84 -2.88 112.886 0 0 0
0.84 -2.82 112.886 0 0 0
0.84 -2.76 112.886 0 0 0
0.84 -2.7 112.886 0 0 0
0.84 -2.64 112.886 0 0 0
0.84 -2.58 112.886 0 0 0
0.84 -2.52 112.886 0 0 0
0.84 -2.46 112.886 0 0 0
0.84 -2.4 112.886 0 0 0
0.84 -2.34 112.886 0 0 0
0.84 -2.28 112.886 0 0 0
0.84 -2.22 112.886 0 0 0
0.84 -2.16 112.886 0 0 0
0.84 -2.1 112.886 0 0 0
0.84 -2.04 112.886 0 0 0
0.84 -1.98 112.886 0 0 0
0.84 -1.92 112.886 0 0 0
0.84 -1.86 112.886 0 0 0
0.84 -1.8 112.886 0 0 0
0.84 -1.74 112.886 0 0 0
0.84 -1.68 112.886 0 0 0
0.84 -1.62 112.886 0 0 0
0.84 -1.56 112.886 0 0 0
0.84 -1.5 112.886 0 0 0
0.84 -1.44 112.886 0 0 0
0.84 -1.38 112.886 0 0 0
0.84 -1.32 112.886 0 0 0
0.84 -1.26 112.886 0 0 0
0.84 -1.2 112.886 0 0 0
0.84 -1.14 112.886 0 0 0
0.84 -1.08 112.886 0 0 0
0.84 -1.02 112.886 0 0 0
0.84 -0.96 112.886 0 0 0
0.84 -0.9 112.885 0 0 0
0.84 -0.84 112.881 0 0 0
0.84 -0.78 112.872 0 0 0
0.84 -0.72 112.853 0 0 0
0.84 -0.66 112.821 0 0 0
0.84 -0.6 112.773 0 0 0
0.84 -0.54 112.712 0 0 0
0.84 -0.48 112.642 0 0 0
0.84 -0.42 112.571 0 0 0
0.84 -0.36 112.506 0 0 0
0.84 -0.3 112.453 0 0 0
0.84 -0.24 112.413 0 0 0
0.84 -0.18 112.385 0 0 0
0.84 -0.12 112.367 0 0 0
0.84 -0.06 112.358 0 0 0
0.84 0 112.355 0 0 0
0.84 0.06 112.358 0 0 0
0.84 0.12 112.367 0 0 0
0.84 0.18 112.385 0 0 0
0.84 0.24 112.413 0 0 0
0.84 0.3 112.453 0 0 0
0.84 0.36 112.506 0 0 0
0.84 0.42 112.571 0 0 0
0.84 0.48 112.642 0 0 0
0.84 0.54 112.712 0 0 0
0.84 0.6 112.773 0 0 0
0.84 0.66 112.821 0 0 0
0.84 0.72 112.853 0 0 0
0.84 0.78 112.872 0 0 0
0.84 0.84 112.881 0 0 0
0.84 0.9 112.885 0 0 0
0.84 0.96 112.886 0 0 0
0.84 1.02 112.886 0 0 0
0.84 1.08 112.886 0 0 0
0.84 1.14 112.886 0 0 0
0.84 1.2 112.886 0 0 0
0.84 1.26 112.886 0 0 0
0.84 1.32 112.886 0 0 0
0.84 1.38 112.886 0 0 0
0.84 1.44 112.886 0 0 0
0.84 1.5 112.886 0 0 0
0.84 1.56 112.886 0 0 0
0.84 1.62 112.886 0 0 0
0.84 1.68 112.886 0 0 0
0.84 1.74 112.886 0 0 0
0.84 1.8 112.886 0 0 0
0.84 1.86 112.886 0 0 0
0.84 1.92 112.886 0 0 0
0.84 1.98 112.886 0 0 0
0.84 2.04 112.886 0 0 0
0.84 2.1 112.886 0 0 0
0.84 2.16 112.886 0 0 0
0.84 2.22 112.886 0 0 0
0.84 2.28 112.886 0 0 0
0.84 2.34 112.886 0 0 0
0.84 2.4 112.886 0 0 0
0.84 2.46 112.886 0 0 0
0.84 2.52 112.886 0 0 0
0.84 2.58 112.886 0 0 0
0.84 2.64 112.886 0 0 0
0.84 2.7 112.886 0 0 0
0.84 2.76 112.886 0 0 0
0.84 2.82 112.886 0 0 0
0.84 2.88 112.886 0 0 0
0.84 2.94 112.886 0 0 0
0.84 3 112.886 0 0 0
0.84 3.06 112.886 0 0 0
0.84 3.12 112.886 0 0 0
0.84 3.18 112.886 0 0 0
0.84 3.24 112.886 0 0 0
0.84 3.3 112.886 0 0 0
0.84 3.36 112.886 0 0 0
0.84 3.42 112.886 0 0 0
0.84 3.48 112.886 0 0 0
0.84 3.54 112.886 0 0 0
0.84 3.6 112.886 0 0 0
0.84 3.66 112.886 0 0 0
0.84 3.72 112.886 0 0 0
0.84 3.78 112.886 0 0 0
0.84 3.84 112.886 0 0 0
0.84 3.9 112.886 0 0 0
0.84 3.96 112.886 0 0 0
0.84 4.02 112.886 0 0 0
0.84 4.08 112.886 0 0 0
0.84 4.14 112.886 0 0 0
0.84 4.2 112.886 0 0 0
0.84 4.26 112.886 0 0 0
0.84 4.32 112.886 0 0 0
0.9 -4.32 112.886 0 0 0
0.9 -4.26 112.886 0 0 0
0.9 -4.2 112.886 0 0 0
0.9 -4.14 112.886 0 0 0
0.9 -4.08 112.886 0 0 0
0.9 -4.02 112.886 0 0 0
0.9 -3.96 112.886 0 0 0
0.9 -3.9 112.886 0 0 0
0.9 -3.84 112.886 0 0 0
0.9 -3.78 112.886 0 0 0
0.9 -3.72 112.886 0 0 0
0.9 -3.66 112.886 0 0 0
0.9 -3.6 112.886 0 0 0
0.9 -3.54 112.886 0 0 0
0.9 -3.48 112.886 0 0 0
0.9 -3.42 112.886 0 0 0
0.9 -3.36 112.886 0 0 0
0.9 -3.3 112.886 0 0 0
0.9 -3.24 112.886 0 0 0
0.9 -3.18 112.886 0 0 0
0.9 -3.12 112.886 0 0 0
0.9 -3.06 112.886 0 0 0
0.9 -3 112.886 0 0 0
0.9 -2.94 112.886 0 0 0
0.9 -2.88 112.886 0 0 0
0.9 -2.82 112.886 0 0 0
0.9 -2.76 112.886 0 0 0
0.9 -2.7 112.886 0 0 0
0.9 -2.64 112.886 0 0 0
0.9 -2.58 112.886 0 0 0
0.9 -2.52 112.886 0 0 0
0.9 -2.46 112.886 0 0 0
0.9 -2.4 112.886 0 0 0
0.9 -2.34 112.886 0 0 0
0.9 -2.28 112.886 0 0 0
0.9 -2.22 112.886 0 0 0
0.9 -2.16 112.886 0 0 0
0.9 -2.1 112.886 0 0 0
0.9 -2.04 112.886 0 0 0
0.9 -1.98 112.886 0 0 0
0.9 -1.92 112.886 0 0 0
0.9 -1.86 112.886 0 0 0
0.9 -1.8 112.886 0 0 0
0.9 -1.74 112.886 0 0 0
0.9 -1.68 112.886 0 0 0
0.9 -1.62 112.886 0 0 0
0.9 -1.56 112.886 0 0 0
0.9 -1.5 112.886 0 0 0
0.9 -1.44 112.886 0 0 0
0.9 -1.38 112.886 0 0 0
0.9 -1.32 112.886 0 0 0
0.9 -1.26 112.886 0 0 0
0.9 -1.2 112.886 0 0 0
0.9 -1.14 112.886 0 0 0
0.9 -1.08 112.886 0 0 0
0.9 -1.02 112.886 0 0 0
0.9 -0.96 112.886 0 0 0
0.9 -0.9 112.886 0 0 0
0.9 -0.84 112.885 0 0 0
0.9 -0.78 112.881 0 0 0
0.9 -0.72 112.874 0 0 0
0.9 -0.66 112.859 0 0 0
0.9 -0.6 112.834 0 0 0
0.9 -0.54 112.799 0 0 0
0.9 -0.48 112.753 0 0 0
0.9 -0.42 112.701 0 0 0
0.9 -0.36 112.646 0 0 0
0.9 -0.3 112.595 0 0 0
0.9 -0.24 112.551 0 0 0
0.9 -0.18 112.516 0 0 0
0.9 -0.12 112.492 0 0 0
0.9 -0.06 112.477 0 0 0
0.9 0 112.472 0 0 0
0.9 0.06 112.477 0 0 0
0.9 0.12 112.492 0 0 0
0.9 0.18 112.516 0 0 0
0.9 0.24 112.551 0 0 0
0.9 0.3 112.595 0 0 0
0.9 0.36 112.646 0 0 0
0.9 0.42 112.701 0 0 0
0.9 0.48 112.753 0 0 0
0.9 0.54 112.799 0 0 0
0.9 0.6 112.834 0 0 0
0.9 0.66 112.859 0 0 0
0.9 0.72 112.874 0 0 0
0.9 0.78 112.881 0 0 0
0.9 0.84 112.885 0 0 0
0.9 0.9 112.886 0 0 0
0.9 0.96 112.886 0 0 0
0.9 1.02 112.886 0 0 0
0.9 1.08 112.886 0 0 0
0.9 1.14 112.886 0 0 0
0.9 1.2 112.886 0 0 0
0.9 1.26 112.886 0 0 0
0.9 1.32 112.886 0 0 0
0.9 1.38 112.886 0 0 0
0.9 1.44 112.886 0 0 0
0.9 1.5 112.886 0 0 0
0.9 1.56 112.886 0 0 0
0.9 1.62 112.886 0 0 0
0.9 1.68 112.886 0 0 0
0.9 1.74 112.886 0 0 0
0.9 1.8 112.886 0 0 0
0.9 1.86 112.886 0 0 0
0.9 1.92 112.886 0 0 0
0.9 1.98 112.886 0 0 0
0.9 2.04 112.886 0 0 0
0.9 2.1 112.886 0 0 0
0.9 2.16 112.886 0 0 0
0.9 2.22 112.886 0 0 0
0.9 2.28 112.886 0 0 0
0.9 2.34 112.886 0 0 0
0.9 2.4 112.886 0 0 0
0.9 2.46 112.886 0 0 0
0.9 2.52 112.886 0 0 0
0.9 2.58 112.886 0 0 0
0.9 2.64 112.886 0 0 0
0.9 2.7 112.886 0 0 0
0.9 2.76 112.886 0 0 0
0.9 2.82 112.886 0 0 0
0.9 2.88 112.886 0 0 0
0.9 2.94 112.886 0 0 0
0.9 3 112.886 0 0 0
0.9 3.06 112.886 0 0 0
0.9 3.12 112.886 0 0 0
0.9 3.18 112.886 0 0 0
0.9 3.24 112.886 0 0 0
0.9 3.3 112.886 0 0 0
0.9 3.36 112.886 0 0 0
0.9 3.42 112.886 0 0 0
0.9 3.48 112.886 0 0 0
0.9 3.54 112.886 0 0 0
0.9 3.6 112.886 0 0 0
0.9 3.66 112.886 0 0 0
0.9 3.72 112.886 0 0 0
0.9 3.78 112.886 0 0 0
0.9 3.84 112.886 0 0 0
0.9 3.9 112.886 0 0 0
0.9 3.96 112.886 0 0 0
0.9 4.02 112.886 0 0 0
0.9 4.08 112.886 0 0 0
0.9 4.14 112.886 0 0 0
0.9 4.2 112.886 0 0 0
0.9 4.26 112.886 0 0 0
0.9 4.32 112.886 0 0 0
0.9 4.38 112.886 0 0 0
0.96 -4.26 112.886 0 0 0
0.96 -4.2 112.886 0 0 0
0.96 -4.14 112.886 0 0 0
0.96 -4.08 112.886 0 0 0
0.96 -4.02 112.886 0 0 0
0.96 -3.96 112.886 0 0 0
0.96 -3.9 112.886 0 0 0
0.96 -3.84 112.886 0 0 0
0.96 -3.78 112.886 0 0 0
0.96 -3.72 112.886 0 0 0
0.96 -3.66 112.886 0 0 0
0.96 -3.6 112.886 0 0 0
0.96 -3.54 112.886 0 0 0
0.96 -3.48 112.886 0 0 0
0.96 -3.42 112.886 0 0 0
0.96 -3.36 112.886 0 0 0
0.96 -3.3 112.886 0 0 0
0.96 -3.24 112.886 0 0 0
0.96 -3.18 112.886 0 0 0
0.96 -3.12 112.886 0 0 0
0.96 -3.06 112.886 0 0 0
0.96 -3 112.886 0 0 0
0.96 -2.94 112.886 0 0 0
0.96 -2.88 112.886 0 0 0
0.96 -2.82 112.886 0 0 0
0.96 -2.76 112.886 0 0 0
0.96 -2.7 112.886 0 0 0
0.96 -2.64 112.886 0 0 0
0.96 -2.58 112.886 0 0 0
0.96 -2.52 112.886 0 0 0
0.96 -2.46 112.886 0 0 0
0.96 -2.4 112.886 0 0 0
0.96 -2.34 112.886 0 0 0
0.96 -2.28 112.886 0 0 0
0.96 -2.22 112.886 0 0 0
0.96 -2.16 112.886 0 0 0
0.96 -2.1 112.886 0 0 0
0.96 -2.04 112.886 0 0 0
0.96 -1.98 112.886 0 0 0
0.96 -1.92 112.886 0 0 0
0.96 -1.86 112.886 0 0 0
0.96 -1.8 112.886 0 0 0
0.96 -1.74 112.886 0 0 0
0.96 -1.68 112.886 0 0 0
0.96 -1.62 112.886 0 0 0
0.96 -1.56 112.886 0 0 0
0.96 -1.5 112.886 0 0 0
0.96 -1.44 112.886 0 0 0
0.96 -1.38 112.886 0 0 0
0.96 -1.32 112.886 0 0 0
0.96 -1.26 112.886 0 0 0
0.96 -1.2 112.886 0 0 0
0.96 -1.14 112.886 0 0 0
0.96 -1.08 112.886 0 0 0
0.96 -1.02 112.886 0 0 0
0.96 -0.96 112.886 0 0 0
0.96 -0.9 112.886 0 0 0
0.96 -0.84 112.886 0 0 0
0.96 -0.78 112.885 0 0 0
0.96 -0.72 112.882 0 0 0
0.96 -0.66 112.877 0 0 0
0.96 -0.6 112.867 0 0 0
0.96 -0.54 112.85 0 0 0
0.96 -0.48 112.826 0 0 0
0.96 -0.42 112.796 0 0 0
0.96 -0.36 112.762 0 0 0
0.96 -0.3 112.726 0 0 0
0.96 -0.24 112.693 0 0 0
0.96 -0.18 112.664 0 0 0
0.96 -0.12 112.642 0 0 0
0.96 -0.06 112.628 0 0 0
0.96 0 112.624 0 0 0
0.96 0.06 112.628 0 0 0
0.96 0.12 112.642 0 0 0
0.96 0.18 112.664 0 0 0
0.96 0.24 112.693 0 0 0
0.96 0.3 112.726 0 0 0
0.96 0.36 112.762 0 0 0
0.96 0.42 112.796 0 0 0
0.96 0.48 112.826 0 0 0
0.96 0.54 112.85 0 0 0
0.96 0.6 112.867 0 0 0
0.96 0.66 112.877 0 0 0
0.96 0.72 112.882 0 0 0
0.96 0.78 112.885 0 0 0
0.96 0.84 112.886 0 0 0
0.96 0.9 112.886 0 0 0
0.96 0.96 112.886 0 0 0
0.96 1.02 112.886 0 0 0
0.96 1.08 112.886 0 0 0
0.96 1.14 112.886 0 0 0
0.96 1.2 112.886 0 0 0
0.96 1.26 112.886 0 0 0
0.96 1.32 112.886 0 0 0
0.96 1.38 112.886 0 0 0
0.96 1.44 112.886 0 0 0
0.96 1.5 112.886 0 0 0
0.96 1.56 112.886 0 0 0
0.96 1.62 112.886 0 0 0
0.96 1.68 112.886 0 0 0
0.96 1.74 112.886 0 0 0
0.96 1.8 112.886 0 0 0
0.96 1.86 112.886 0 0 0
0.96 1.92 112.886 0 0 0
0.96 1.98 112.886 0 0 0
0.96 2.04 112.886 0 0 0
0.96 2.1 112.886 0 0 0
0.96 2.16 112.886 0 0 0
0.96 2.22 112.886 0 0 0
0.96 2.28 112.886 0 0 0
0.96 2.34 112.886 0 0 0
0.96 2.4 112.886 0 0 0
0.96 2.46 112.886 0 0 0
0.96 2.52 112.886 0 0 0
0.96 2.58 112.886 0 0 0
0.96 2.64 112.886 0 0 0
0.96 2.7 112.886 0 0 0
0.96 2.76 112.886 0 0 0
0.96 2.82 112.886 0 0 0
0.96 2.88 112.886 0 0 0
0.96 2.94 112.886 0 0 0
0.96 3 112.886 0 0 0
0.96 3.06 112.886 0 0 0
0.96 3.12 112.886 0 0 0
0.96 3.18 112.886 0 0 0
0.96 3.24 112.886 0 0 0
0.96 3.3 112.886 0 0 0
0.96 3.36 112.886 0 0 0
0.96 3.42 112.886 0 0 0
0.96 3.48 112.886 0 0 0
0.96 3.54 112.886 0 0 0
0.96 3.6 112.886 0 0 0
0.96 3.66 112.886 0 0 0
0.96 3.72 112.886 0 0 0
0.96 3.78 112.886 0 0 0
0.96 3.84 112.886 0 0 0
0.96 3.9 112.886 0 0 0
0.96 3.96 112.886 0 0 0
0.96 4.02 112.886 0 0 0
0.96 4.08 112.886 0 0 0
0.96 4.14 112.886 0 0 0
0.96 4.2 112.886 0 0 0
0.96 4.26 112.886 0 0 0
0.96 4.32 112.886 0 0 0
0.96 4.38 112.886 0 0 0
0.96 4.44 112.886 0 0 0
1.02 -4.2 112.886 0 0 0
1.02 -4.14 112.886 0 0 0
1.02 -4.08 112.886 0 0 0
1.02 -4.02 112.886 0 0 0
1.02 -3.96 112.886 0 0 0
1.02 -3.9 112.886 0 0 0
1.02 -3.84 112.886 0 0 0
1.02 -3.78 112.886 0 0 0
1.02 -3.72 112.886 0 0 0
1.02 -3.66 112.886 0 0 0
1.02 -3.6 112.886 0 0 0
1.02 -3.54 112.886 0 0 0
1.02 -3.48 112.886 0 0 0
1.02 -3.42 112.886 0 0 0
1.02 -3.36 112.886 0 0 0
1.02 -3.3 112.886 0 0 0
1.02 -3.24 112.886 0 0 0
1.02 -3.18 112.886 0 0 0
1.02 -3.12 112.886 0 0 0
1.02 -3.06 112.886 0 0 0
1.02 -3 112.886 0 0 0
1.02 -2.94 112.886 0 0 0
1.02 -2.88 112.886 0 0 0
1.02 -2.82 112.886 0 0 0
1.02 -2.76 112.886 0 0 0
1.02 -2.7 112.886 0 0 0
1.02 -2.64 112.886 0 0 0
1.02 -2.58 112.886 0 0 0
1.02 -2.52 112.886 0 0 0
1.02 -2.46 112.886 0 0 0
1.02 -2.4 112.886 0 0 0
1.02 -2.34 112.886 0 0 0
1.02 -2.28 112.886 0 0 0
1.02 -2.22 112.886 0 0 0
1.02 -2.16 112.886 0 0 0
1.02 -2.1 112.886 0 0 0
1.02 -2.04 112.886 0 0 0
1.02 -1.98 112.886 0 0 0
1.02 -1.92 112.886 0 0 0
1.02 -1.86 112.886 0 0 0
1.02 -1.8 112.886 0 0 0
1.02 -1.74 112.886 0 0 0
1.02 -1.68 112.886 0 0 0
1.02 -1.62 112.886 0 0 0
1.02 -1.56 112.886 0 0 0
1.02 -1.5 112.886 0 0 0
1.02 -1.44 112.886 0 0 0
1.02 -1.38 112.886 0 0 0
1.02 -1.32 112.886 0 0 0
1.02 -1.26 112.886 0 0 0
1.02 -1.2 112.886 0 0 0
1.02 -1.14 112.886 0 0 0
1.02 -1.08 112.886 0 0 0
1.02 -1.02 112.886 0 0 0
1.02 -0.96 112.886 0 0 0
1.02 -0.9 112.886 0 0 0
1.02 -0.84 112.886 0 0 0
1.02 -0.78 112.886 0 0 0
1.02 -0.72 112.885 0 0 0
1.02 -0.66 112.884 0 0 0
1.02 -0.6 112.88 0 0 0
1.02 -0.54 112.874 0 0 0
1.02 -0.48 112.865 0 0 0
1.02 -0.42 112.851 0 0 0
1.02 -0.36 112.834 0 0 0
1.02 -0.3 112.815 0 0 0
1.02 -0.24 112.796 0 0 0
1.02 -0.18 112.779 0 0 0
1.02 -0.12 112.765 0 0 0
1.02 -0.06 112.756 0 0 0
1.02 0 112.753 0 0 0
1.02 0.06 112.756 0 0 0
1.02 0.12 112.765 0 0 0
1.02 0.18 112.779 0 0 0
1.02 0.24 112.796 0 0 0
1.02 0.3 112.815 0 0 0
1.02 0.36 112.834 0 0 0
1.02 0.42 112.851 0 0 0
1.02 0.48 112.865 0 0 0
1.02 0.54 112.874 0 0 0
1.02 0.6 112.88 0 0 0
1.02 0.66 112.884 0 0 0
1.02 0.72 112.885 0 0 0
1.02 0.78 112.886 0 0 0
1.02 0.84 112.886 0 0 0
1.02 0.9 112.886 0 0 0
1.02 0.96 112.886 0 0 0
1.02 1.02 112.886 0 0 0
1.02 1.08 112.886 0 0 0
1.02 1.14 112.886 0 0 0
1.02 1.2 112.886 0 0 0
1.02 1.26 112.886 0 0 0
1.02 1.32 112.886 0 0 0
1.02 1.38 112.886 0 0 0
1.02 1.44 112.886 0 0 0
1.02 1.5 112.886 0 0 0
1.02 1.56 112.886 0 0 0
1.02 1.62 112.886 0 0 0
1.02 1.68 112.886 0 0 0
1.02 1.74 112.886 0 0 0
1.02 1.8 112.886 0 0 0
1.02 1.86 112.886 0 0 0
1.02 1.92 112.886 0 0 0
1.02 1.98 112.886 0 0 0
1.02 2.04 112.886 0 0 0
1.02 2.1 112.886 0 0 0
1.02 2.16 112.886 0 0 0
1.02 2.22 112.886 0 0 0
1.02 2.28 112.886 0 0 0
1.02 2.34 112.886 0 0 0
1.02 2.4 112.886 0 0 0
1.02 2.46 112.886 0 0 0
1.02 2.52 112.886 0 0 0
1.02 2.58 112.886 0 0 0
1.02 2.64 112.886 0 0 0
1.02 2.7 112.886 0 0 0
1.02 2.76 112.886 0 0 0
1.02 2.82 112.886 0 0 0
1.02 2.88 112.886 0 0 0
1.02 2.94 112.886 0 0 0
1.02 3 112.886 0 0 0
1.02 3.06 112.886 0 0 0
1.02 3.12 112.886 0 0 0
1.02 3.18 112.886 0 0 0
1.02 3.24 112.886 0 0 0
1.02 3.3 112.886 0 0 0
1.02 3.36 112.886 0 0 0
1.02 3.42 112.886 0 0 0
1.02 3.48 112.886 0 0 0
1.02 3.54 112.886 0 0 0
1.02 3.6 112.886 0 0 0
1.02 3.66 112.886 0 0 0
1.02 3.72 112.886 0 0 0
1.02 3.78 112.886 0 0 0
1.02 3.84 112.886 0 0 0
1.02 3.9 112.886 0 0 0
1.02 3.96 112.886 0 0 0
1.02 4.02 112.886 0 0 0
1.02 4.08 112.886 0 0 0
1.02 4.14 112.886 0 0 0
1.02 4.2 112.886 0 0 0
1.02 4.26 112.886 0 0 0
1.02 4.32 112.886 0 0 0
1.02 4.38 112.886 0 0 0
1.02 4.44 112.886 0 0 0
1.02 4.5 112.886 0 0 0
1.08 -4.14 112.886 0 0 0
1.08 -4.08 112.886 0 0 0
1.08 -4.02 112.886 0 0 0
1.08 -3.96 112.886 0 0 0
1.08 -3.9 112.886 0 0 0
1.08 -3.84 112.886 0 0 0
1.08 -3.78 112.886 0 0 0
1.08 -3.72 112.886 0 0 0
1.08 -3.66 112.886 0 0 0
1.08 -3.6 112.886 0 0 0
1.08 -3.54 112.886 0 0 0
1.08 -3.48 112.886 0 0 0
1.08 -3.42 112.886 0 0 0
1.08 -3.36 112.886 0 0 0
1.08 -3.3 112.886 0 0 0
1.08 -3.24 112.886 0 0 0
1.08 -3.18 112.886 0 0 0
1.08 -3.12 112.886 0 0 0
1.08 -3.06 112.886 0 0 0
1.08 -3 112.886 0 0 0
1.08 -2.94 112.886 0 0 0
1.08 -2.88 112.886 0 0 0
1.08 -2.82 112.886 0 0 0
1.08 -2.76 112.886 0 0 0
1.08 -2.7 112.886 0 0 0
1.08 -2.64 112.886 0 0 0
1.08 -2.58 112.886 0 0 0
1.08 -2.52 112.886 0 0 0
1.08 -2.46 112.886 0 0 0
1.08 -2.4 112.886 0 0 0
1.08 -2.34 112.886 0 0 0
1.08 -2.28 112.886 0 0 0
1.08 -2.22 112.886 0 0 0
1.08 -2.16 112.886 0 0 0
1.08 -2.1 112.886 0 0 0
1.08 -2.04 112.886 0 0 0
1.08 -1.98 112.886 0 0 0
1.08 -1.92 112.886 0 0 0
1.08 -1.86 112.886 0 0 0
1.08 -1.8 112.886 0 0 0
1.08 -1.74 112.886 0 0 0
1.08 -1.68 112.886 0 0 0
1.08 -1.62 112.886 0 0 0
1.08 -1.56 112.886 0 0 0
1.08 -1.5 112.886 0 0 0
1.08 -1.44 112.886 0 0 0
1.08 -1.38 112.886 0 0 0
1.08 -1.32 112.886 0 0 0
1.08 -1.26 112.886 0 0 0
1.08 -1.2 112.886 0 0 0
1.08 -1.14 112.886 0 0 0
1.08 -1.08 112.886 0 0 0
1.08 -1.02 112.886 0 0 0
1.08 -0.96 112.886 0 0 0
1.08 -0.9 112.886 0 0 0
1.08 -0.84 112.886 0 0 0
1.08 -0.78 112.886 0 0 0
1.08 -0.72 112.886 0 0 0
1.08 -0.66 112.886 0 0 0
1.08 -0.6 112.885 0 0 0
1.08 -0.54 112.883 0 0 0
1.08 -0.48 112.88 0 0 0
1.08 -0.42 112.875 0 0 0
1.08 -0.36 112.869 0 0 0
1.08 -0.3 112.862 0 0 0
1.08 -0.24 112.853 0 0 0
1.08 -0.18 112.845 0 0 0
1.08 -0.12 112.839 0 0 0
1.08 -0.06 112.834 0 0 0
1.08 0 112.833 0 0 0
1.08 0.06 112.834 0 0 0
1.08 0.12 112.839 0 0 0
1.08 0.18 112.845 0 0 0
1.08 0.24 112.853 0 0 0
1.08 0.3 112.862 0 0 0
1.08 0.36 112.869 0 0 0
1.08 0.42 112.875 0 0 0
1.08 0.48 112.88 0 0 0
1.08 0.54 112.883 0 0 0
1.08 0.6 112.885 0 0 0
1.08 0.66 112.886 0 0 0
1.08 0.72 112.886 0 0 0
1.08 0.78 112.886 0 0 0
1.08 0.84 112.886 0 0 0
1.08 0.9 112.886 0 0 0
1.08 0.96 112.886 0 0 0
1.08 1.02 112.886 0 0 0
1.08 1.08 112.886 0 0 0
1.08 1.14 112.886 0 0 0
1.08 1.2 112.886 0 0 0
1.08 1.26 112.886 0 0 0
1.08 1.32 112.886 0 0 0
1.08 1.38 112.886 0 0 0
1.08 1.44 112.886 0 0 0
1.08 1.5 112.886 0 0 0
1.08 1.56 112.886 0 0 0
1.08 1.62 112.886 0 0 0
1.08 1.68 112.886 0 0 0
1.08 1.74 112.886 0 0 0
1.08 1.8 112.886 0 0 0
1.08 1.86 112.886 0 0 0
1.08 1.92 112.886 0 0 0
1.08 1.98 112.886 0 0 0
